agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Portland Police Department,2021-04-01,Maine,26048,ME00306,0,30000,0,30000,140000,10000,210000,0,10000,0,40000,20000,0,0,10000,140000,100000,310000,30000,0,70000,100000,0,525,0,0,0,0,0,0,0,5398,0,0,0,0,281,0,0,0,0,590355,0,0,0,0,0,0,0,56224280,6,0,17316,267628,46666153,117,0,0,485777781,0,247386833,17831,0,168673,7,7984,0,0,0,742160499,0,0,0,122232,0,0,0,0,46666,0,1574,2,15517901,550997947,0,443047328,0
South Portland Police Department,2021-05-01,Maine,26048,ME00306,0,2000000,0,0,0,0,2000000,0,0,0,3171,0,0,0,17700,0,0,20871,0,3900000,0,3900000,0,0,1230000,0,0,0,0,0,0,0,0,0,0,0,11,0,1124486,0,87,0,112,11244856,224897121,4500079,0,0,0,675,112448570,112449,269877,0,0,4497942,0,225,0,11245,562243,11244858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,157990228,0,148,0,157,584732515
South Portland Police Department,2021-06-01,Maine,26048,ME00306,0,0,0,0,0,1972000,1972000,600,691000,0,0,0,140550,11200,0,8810,30000,190560,20000,0,642100,662100,0,2,0,0,9900000,0,7,2000000,0,90,0,0,0,0,195,787139924,562242803,0,0,3373457,1171,382325106,0,0,0,112448561,112448561,85123560,1,0,6533,0,3373457,0,0,0,0,0,0,7,0,0,0,1433,112449,2,0,0,2,0,154054528,37638,0,0,1349383,0,0,0,0,44979434,0,2811,0,0,22490
South Portland Police Department,2021-07-01,Maine,26048,ME00306,0,0,0,0,0,0,0,0,0,70,10,70,40,20,40,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16361,0,265379,0,84336420,16711,0,0,0,0,0,0,0,0,0,0,0,29,6746914,0,968182106,0,0,92208,549873461,1147,2,0,0,907459883,10675,0,539753091,787139924,0,1,0,6747,0,0,8662,0,1405607,0,0,0,157427985,0,56224280,4765570,0,22,0,0,968182106
South Portland Police Department,2021-08-01,Maine,26048,ME00306,0,0,0,0,0,0,0,6,0,0,0,0,50,0,0,6,550,606,0,0,720,720,0,0,0,0,10,3000000,62,8500010,0,675,258632,2248971,0,5622,337346,44979424,0,0,0,0,0,33735,1,0,449794,11,146183133,4497942,0,787,0,0,0,0,0,0,0,0,0,12,0,0,1,124,0,0,0,11244856,335,0,730915643,0,0,22489712,449581,336963356,358,1057016469,352,1,5431,470406063,0,1225689,0
South Portland Police Department,2021-09-01,Maine,26048,ME00306,0,0,3196000,0,0,0,3196000,0,0,0,66,277,0,0,405,2100000,0,2100748,0,0,0,0,2,8600000,9810000,5000000,39,1390,0,1767,0,971780460,11453,224897121,0,2,0,15,0,354212966,56,787139924,13606276,0,0,0,0,11,3,0,3373457,674691363,16867284,0,337345682,0,94344342,0,0,0,0,0,5748,0,0,0,0,0,0,0,0,1124,0,1,1686728,11245,112,101203711,224897,44979429,3373,44979,0,0,157,1124,0
South Portland Police Department,2021-10-01,Maine,26048,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1004165645,0,0,0,6,946816880,618467083,0,0,21245,0,913082,20183,0,0,148432100,1124486,2260216,0,787,1,5106,0,0,87,0,0,0,281121,4,112448561,112449,0,1124,0,0,0,208029837,0,0,1012037045,0,0,1004165645,0,17358684,0,0,21,0,0,0,0,0,0
South Portland Police Department,2021-11-01,Maine,26048,ME00306,0,1439000,154200,0,100000,0,1693200,0,0,0,0,1,0,0,0,0,300000,300001,0,0,0,0,0,0,0,200000,100000,0,0,0,300000,8995885,0,0,0,0,0,0,0,157427993,1012,11244861,8996,0,337346,3373457,675,337346,0,0,0,0,0,0,0,0,1118863177,0,12,0,0,0,0,1,1574280,0,7703,0,0,417,134882048,281121401,408,0,1083790,0,247386833,3,12313117,51,470957061,80963,0,0,0,0,149601565
South Portland Police Department,2021-12-01,Maine,26048,ME00306,3000000,0,0,0,0,101000,3101000,0,9608,0,0,9600000,13,0,0,0,0,9600013,950,0,963810,964760,3230000,0,0,10,386000,0,0,0,0,0,0,0,0,0,0,0,551672638,15,691671096,0,0,0,27606,112448561,0,0,5060185,0,674691363,42,0,5654,0,0,11245,0,0,224908366,0,0,1124486,1686728,5622,112448561,0,112,4498,562243,56224295,11244862,3711,56224,0,0,0,78714,0,0,0,0,0,0,0,0,0
South Portland Police Department,2022-01-01,Maine,27445,ME00306,0,1,0,1,0,0,2,10,0,2,0,0,0,0,0,0,0,0,7,5,18,30,0,2,0,4,2,0,1,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,520581692,0,0,21363,0,0,0,432083,2661,603874763,1,5622282,120,177674531,21084,687167833,0,0,0,0,2082,0,18,135351240,0,0,0,0,1616,0,52,0
South Portland Police Department,2022-02-01,Maine,27445,ME00306,0,0,0,0,0,8400000,8400000,3860100,0,2,0,0,4224000,9100000,11,0,120000,13444011,8631000,1,0,8631001,0,65,440,0,0,0,0,0,200000,169,728814369,4818400,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83293078,937,9370470,312349,249879,0,31,0,0,62469803,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2022-03-01,Maine,27445,ME00306,53,0,4000000,3000000,1,14,7000068,0,0,0,4430,0,0,0,443000,0,0,447430,3,7004000,14,7004017,46,2000000,9100000,0,23,0,0,0,4,0,684148,0,10411634,234,0,14993169,0,160339161,0,0,0,0,0,1613803,0,6389,0,10,0,0,0,0,0,905499795,0,0,16881,35191322,8,0,0,0,91622378,0,0,0,78088295,80,0,0,0,0,0,78818,104116338,0,0,0,193656389,0,104116,208233,0,104,41646535
South Portland Police Department,2022-04-01,Maine,27445,ME00306,0,20000,0,80000,150000,10000,260000,0,0,0,70000,0,0,0,0,130000,150000,350000,100000,0,10000,110000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9372553,9372,0,0,0,0,0,0,0,0,0,29294,495594,85165082,209,0,0,397724413,0,179080102,29969,0,52058,120,112477,0,0,0,635109664,0,0,0,1000,0,0,937047,0,85165,0,5406,0,9370470,0,2,147845201,0
South Portland Police Department,2022-05-01,Maine,27445,ME00306,0,4000000,0,0,0,0,4000000,0,0,0,20199,0,0,0,35300,0,0,55499,0,0,0,0,0,0,270000,0,0,0,0,0,0,0,0,0,10412,0,21,0,5205817,0,243,0,208,10411634,104116338,353163,0,0,0,1770,114527987,312349,437289,0,0,6246980,0,104,0,24988,832931,20823269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,416465354,0,0,119109091,0,225,0,97,20823268
South Portland Police Department,2022-06-01,Maine,27445,ME00306,0,0,0,0,0,1573000,1573000,650,1271000,0,0,0,230840,21100,0,4473,5105,261518,12500,0,320300,332800,0,16,0,0,2580000,0,15,0,0,62,0,104,0,15721567,62,0,937047045,0,0,531410,145,0,1568825,0,0,104116338,62469803,636567293,1,0,4125,0,416,0,0,208232677,0,0,0,27,0,0,0,351,104116,1,0,0,1,1041163,214479657,1883,10,20823268,1145280,0,104116338,2082,0,104116368,0,5102,0,1041163,31235
South Portland Police Department,2022-07-01,Maine,27445,ME00306,0,0,0,0,0,0,0,0,10,230,110,10,0,110,20,0,0,250,0,530000,0,530000,0,0,3000000,0,5,0,0,0,0,91622378,28932,0,1118209,0,406053720,30456,0,0,0,0,909976797,170,0,0,0,15840,186,359,71284292,0,835013034,0,0,1639832,0,3678,0,1041,5,569516371,1562,0,596586619,999516848,186757641,2,0,71284,0,0,2978,0,16151568,0,0,0,817313256,0,551816593,7532817,0,288,0,0,349830897
South Portland Police Department,2022-08-01,Maine,27445,ME00306,300000,0,0,0,0,0,300000,64,0,0,0,0,1,0,0,0,0,1,0,0,520,520,0,0,0,0,0,8000000,7,3100010,0,1041,343584,1041163,10,15617,832931,31234902,0,0,0,0,0,10412,10411635,0,208233,104116338,135351250,4164654,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,5,0,0,0,0,312349015,52058,5226640,188,957870313,177,0,11515,298751421,0,583051,0
South Portland Police Department,2022-09-01,Maine,27445,ME00306,0,0,150000,0,0,0,150000,0,0,1110,46,689,0,0,4960,8600000,4000000,12605695,0,0,0,0,18,8600000,0,0,5,641,0,50,0,996913940,2467,416465354,0,0,0,5,0,614286396,0,520581692,1769978,0,0,0,0,18,0,0,520582,0,0,0,728814369,0,137329450,9,0,0,0,0,673,0,0,0,208,0,0,208232677,0,5206,0,1,1353512,20823,0,114527991,208233,10411636,4373,83293,0,0,239,6247,0
South Portland Police Department,2022-10-01,Maine,27445,ME00306,0,0,0,0,0,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,950000,0,0,0,0,61,962034967,0,0,0,3,848548158,85375397,6,507046568,11933,0,955788,10584,0,0,392518596,21851937,2602908,0,1465,0,53,0,0,57,630945011,0,0,0,3,208232677,2393635,0,21852,0,0,0,282155277,0,0,0,0,0,974528927,3,8112745,0,169709632,40,0,0,1092180,0,3425428,0
South Portland Police Department,2022-11-01,Maine,27445,ME00306,0,380000,503300,0,100000,100000,1083300,0,0,0,0,1,0,0,0,0,4800000,4800001,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,7288144,0,0,0,0,0,0,0,176997780,1041,10411639,7288,0,333172,2082327,416,832931,0,0,0,0,0,0,0,1041,1041163,0,229,0,0,0,0,2,1228573,0,5570,0,0,353,208253500,1009928482,347,458111889,208243,0,176997775,2,59492076,19,978703992,9370,0,0,0,0,23436588
South Portland Police Department,2022-12-01,Maine,27445,ME00306,640000,4,14,0,3500000,303100,4443118,0,16550,0,0,6500000,67,0,0,0,0,6500067,0,0,200010,200010,0,0,0,0,554000,0,0,0,0,0,0,0,0,0,0,0,245714559,10,296731564,3,0,0,28528,0,0,0,0,0,520581692,33,0,282,0,0,0,0,0,520592104,0,312349036,2082327,2498792,13535,0,0,146,3123,208233,83293084,52058172,4685,10412,0,0,0,83293,0,0,0,0,0,0,0,37481882,0
South Portland Police Department,2023-01-01,Maine,27256,ME00306,0,0,0,2,0,0,2,5,0,2,0,0,0,0,0,0,0,0,11,6,4,21,1,1,0,0,1,1,1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82000000,0,0,10670,0,82,0,689000,1145,400000000,0,750000,10,515020000,0,710000000,0,0,0,100000,11500,0,1,190000000,0,910000000,0,0,0,0,90,0
South Portland Police Department,2023-02-01,Maine,27256,ME00306,0,0,0,3,0,3500000,3500003,6306900,0,0,0,0,1502000,840000,5,0,0,2342005,1148000,1,0,1148001,0,0,25,0,0,0,1500,0,400000,214,800000000,513700,10000000,100,0,0,0,0,0,33500,0,0,0,0,0,0,0,0,0,0,0,10000,80000009,900,0,200000,260000,0,100000000,0,0,50000000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Portland Police Department,2023-03-01,Maine,27256,ME00306,85,0,1000000,1100000,1,161,2100247,0,22,7980000,227980,0,0,0,0,0,0,227980,1,0,0,1,219,2000000,1500000,0,4,0,0,0,0,0,17821200,0,120000000,47,0,0,0,3000000,0,0,0,0,0,631000,0,158131,0,0,0,0,0,0,0,393600000,0,0,18417,10700000,24,500000000,0,0,0,0,0,0,0,267,0,0,0,0,0,544,0,0,0,0,277000000,0,100000,0,0,0,0
South Portland Police Department,2023-04-01,Maine,27256,ME00306,0,0,0,30000,110000,10000,150000,0,0,0,20000,0,0,0,0,100000,130000,250000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17099,368000,0,17,0,0,596000000,0,129000000,17596,0,200000,53,410,0,0,0,890000000,0,0,0,5520,0,0,1549000,0,0,0,2983,0,0,22000000,0,719000000,0
South Portland Police Department,2023-05-01,Maine,27256,ME00306,0,6000000,0,0,0,0,6000000,0,0,2000,12292,0,0,0,2900,0,0,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3000000,0,319,0,0,10000000,300000000,319300,0,0,0,1100,60000005,100000,220000,0,0,4000000,0,0,0,9000,800000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270000000,0,0,18270000,0,330,0,18,20000000
South Portland Police Department,2023-06-01,Maine,27256,ME00306,0,0,0,0,0,3161000,3161000,0,508000,0,0,0,335510,4100,0,14416,54395,408421,10,0,259300,259310,0,27,0,0,7960000,0,0,0,0,0,0,0,0,0,0,100000000,300000000,0,0,5439500,109,0,961700,0,0,500000000,250100000,216400000,2,0,8977,0,2299500,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,204000000,23199,10,10000000,1000000,0,0,1000,0,70000006,100,2300,0,0,20000
South Portland Police Department,2023-07-01,Maine,27256,ME00306,0,0,0,0,0,0,0,0,0,150,40,10,10,0,20,0,0,80,0,0,0,0,0,0,5000000,0,3,3500,0,0,0,800000000,28920,0,854000,0,70000000,29844,0,0,800,0,0,0,0,0,0,0,0,202,85980000,0,954000000,0,0,2000,150000000,0,0,0,18,650000000,900,0,183000000,420000000,5010000,1,0,85980,0,0,9048,0,2399000,0,0,0,32000000,0,0,13266000,0,116,56000,0,974000000
South Portland Police Department,2023-08-01,Maine,27256,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,500,180000,3000000,100000010,11000,200000,0,0,0,0,0,0,0,0,0,300000,100000020,120000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50000000,0,0,0,0,0,630000000,10010,5050000,201,800000000,199,0,1000,226870000,0,1170000,3
South Portland Police Department,2023-09-01,Maine,27256,ME00306,0,0,0,0,0,0,0,0,0,1000,0,400,0,0,6813,0,0,7213,0,0,0,0,25,7100000,10000,0,1,2271,0,0,0,323100000,2168,600000000,0,0,0,0,0,252800000,0,400000000,0,0,0,0,0,8,1,0,200,0,0,0,0,0,80000000,0,0,0,0,0,80,0,0,0,0,0,0,100000000,0,1000,0,0,300000,20000,0,70000008,200000,20000001,1800,30000,1000000,0,50,4000,0
South Portland Police Department,2023-10-01,Maine,27256,ME00306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,271000000,0,0,0,0,953000000,975000000,0,0,3269,0,754000,2475,0,0,40000000,15001000,0,0,191,1,100,0,0,6,50000000,0,0,0,0,500000000,26000,0,15001,0,0,0,285000000,0,0,0,0,0,270000000,15000,2143000,0,0,18,0,15,0,0,0,0
South Portland Police Department,2023-11-01,Maine,27256,ME00306,0,108000,1512300,0,100000,100000,1820300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,4000000,0,0,0,0,0,0,0,220000004,400,10000005,14000,0,300000,0,200,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000,0,5020,0,0,295,208000000,310000000,289,560000000,0,0,390000000,0,178290000,56,503310000,11940,0,0,0,0,27000000
South Portland Police Department,2023-12-01,Maine,27256,ME00306,5110000,7,0,0,0,106200,5216207,0,1000,0,0,6900000,11,0,0,0,0,6900011,14000,0,0,14000,0,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,500000000,2,762200000,26,0,0,5033,100000000,800000000,0,0,0,0,0,0,526,0,0,0,0,0,800010000,0,0,0,1300000,10000,0,1000000,100000060,3000,100000,30000013,10000002,2900,30000,0,0,0,70000,0,0,0,0,0,0,0,0,0
South Portland Police Department,2000-01-01,Maine,23324,ME00306,2,0,0,0,3,0,5,1,1,1,1,0,0,0,0,0,0,1,33,18,9,60,1,0,0,6,5,0,1,36,11,0,0,0,0,0,0,0,35389,0,0,0,0,0,0,0,0,0,0,1193,3036,9737,13966,49356,2,0,0,7564,168,0,177,4962,1094,2447,221,265,0,0,977,0,35389,9541,0,515,49356,2270,99,0,0,0,977,0,38928,1331,0,515,44120
South Portland Police Department,2000-02-01,Maine,23324,ME00306,0,0,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,1,34,21,10,65,6,0,0,5,14,0,1,31,8,0,0,0,265,0,12386,12652,6193,0,0,0,0,0,0,18,0,0,18,1486,2856,7281,11624,30486,1702,0,0,787,1458,0,115,3815,3746,2904,23,1062,664,0,487,0,6193,18611,0,543,30486,2426,5,0,265,0,487,0,3539,12526,0,21,19269
South Portland Police Department,2000-03-01,Maine,23324,ME00306,0,0,4,0,1,0,5,0,0,2,0,0,0,1,0,0,0,1,50,16,11,77,2,2,1,4,17,0,0,33,18,0,0,26630,0,0,0,26630,0,0,0,0,0,0,0,0,0,0,0,2244,3516,9247,15007,41637,134,88,0,460,6220,0,0,5705,2399,3958,92,6828,0,0,26590,0,0,4050,0,119,41637,1915,18,936,0,0,48,0,0,2990,0,119,6025
South Portland Police Department,2000-04-01,Maine,23324,ME00306,1,0,0,0,3,1,5,3,0,1,0,0,0,0,0,0,0,0,35,20,16,71,1,3,0,13,6,0,0,34,14,0,0,0,22837,0,88,22925,4070,0,0,0,0,0,0,0,0,0,0,2451,3068,13940,19459,46454,2,1593,0,7685,1911,0,0,3684,4585,2767,196,2212,0,106,3539,18,4070,7701,23191,2654,46454,2679,196,0,0,106,0,18,3716,956,0,0,7671
South Portland Police Department,2000-05-01,Maine,23324,ME00306,3,0,1,0,2,0,6,3,0,1,0,0,0,0,0,0,0,0,32,9,18,59,4,2,0,9,10,0,0,21,13,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,982,1465,20487,22934,32666,602,708,0,761,11875,0,0,8750,239,5584,23,6489,0,1416,4526,0,9732,4445,0,451,32666,2605,23,8453,0,0,4525,0,9732,2276,0,106,27719
South Portland Police Department,2000-06-01,Maine,23324,ME00306,3,0,0,0,1,0,4,2,0,0,0,0,0,1,0,2,1,4,49,19,11,79,3,4,0,11,6,0,0,34,21,0,0,0,14863,0,0,14863,7963,0,0,0,0,0,71,0,53,88,212,3215,4126,9297,16638,39677,888,1017,0,3999,787,0,0,6036,3911,3985,653,1884,0,0,16,0,7963,23389,0,1787,39677,3640,366,1539,0,0,16,0,7963,961,0,0,14485
South Portland Police Department,2000-07-01,Maine,23324,ME00306,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,35,10,15,60,0,8,0,14,4,0,0,17,17,0,2,0,1239,0,0,1240,3539,0,0,0,0,0,0,0,0,0,0,1695,1515,14506,17716,22495,0,1009,0,2353,805,0,0,3755,9794,1449,27,1858,0,0,823,0,3539,13623,0,1177,22495,1485,0,0,0,0,27,0,3539,1501,0,0,6551
South Portland Police Department,2000-08-01,Maine,23324,ME00306,0,1,0,0,4,2,7,4,0,0,0,0,0,0,0,0,0,0,65,16,13,94,2,5,0,28,7,0,0,29,23,0,0,0,0,0,9,9,51668,0,0,0,0,0,0,0,0,0,0,2129,2222,8697,13048,64725,4,708,0,3114,2415,0,0,2817,3990,1465,182,4052,0,0,633,0,51668,6193,0,531,64725,1385,94,0,0,0,103,0,9201,1063,0,0,11847
South Portland Police Department,2000-09-01,Maine,23324,ME00306,2,1,2,0,2,0,7,3,0,1,0,0,0,0,0,1,0,1,31,16,16,63,0,7,0,15,6,0,1,20,14,0,0,4424,44,0,0,4468,10617,0,0,0,0,0,0,0,71,0,71,2828,3061,14023,19912,35067,0,4999,0,5354,2053,0,549,3222,3735,1939,1081,1274,0,212,0,0,10617,14193,0,5751,35067,1895,64,0,0,212,0,0,10617,1113,0,4424,18325
South Portland Police Department,2000-10-01,Maine,23324,ME00306,1,0,1,1,4,0,7,0,0,2,0,0,0,0,0,1,0,1,47,12,12,71,3,2,0,13,9,0,0,28,16,0,0,0,4778,18,0,4795,0,0,0,0,0,0,0,0,0,0,0,2509,2320,7706,12535,17330,170,522,0,2575,460,0,0,3661,5147,2463,5,2468,0,0,1966,0,0,4969,0,5459,17330,2550,5,0,0,0,117,0,0,1003,0,0,3675
South Portland Police Department,2000-11-01,Maine,23324,ME00306,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,53,16,16,85,2,6,0,17,14,0,0,31,15,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,2353,2644,9392,14389,16159,88,1274,0,1938,5101,0,0,3367,2621,2012,145,2111,0,0,2520,0,3539,4744,0,1088,16159,1667,11,1168,0,0,352,0,1769,1053,0,0,6020
South Portland Police Department,2000-12-01,Maine,23324,ME00306,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,50,15,19,84,0,1,0,16,12,0,0,38,17,0,0,0,0,0,0,0,59808,0,0,0,0,0,0,0,0,0,0,6943,3650,23316,33910,93718,0,44,0,2424,2640,0,0,18567,10235,10458,0,11178,0,740,564,0,59808,3318,0,7653,93718,10281,0,8352,0,740,564,0,26542,1387,0,0,47866
South Portland Police Department,2013-01-01,Maine,25126,ME00306,1,1,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,1,15,11,17,43,2,0,0,11,15,0,0,13,2,1570,7128,0,0,666,0,9364,6540,0,0,0,196,0,0,0,0,0,196,387,1418,17346,19151,35251,33,0,0,2786,11886,0,0,4295,152,2263,705,2307,0,0,15446,0,6540,5762,2190,39,35251,912,39,0,0,0,0,0,0,2416,0,0,3367
South Portland Police Department,2013-02-01,Maine,25126,ME00306,0,2,0,2,0,0,4,2,0,0,0,0,0,0,0,0,1,1,15,8,27,50,2,0,0,7,14,1,0,19,7,52,0,0,0,746,0,798,15042,0,0,0,0,0,0,0,0,75,75,395,841,45943,47179,63093,46,0,0,1440,10521,52,0,16932,18187,2568,787,1772,0,0,29847,0,15042,7236,4506,1335,63093,722,480,0,0,0,15696,0,1962,2734,916,473,22982
South Portland Police Department,2013-03-01,Maine,25126,ME00306,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,1,0,1,21,21,29,71,3,0,0,17,15,0,0,26,10,2551,1046,0,0,366,0,3963,19620,0,0,0,0,0,0,0,20,0,20,399,2634,29017,32051,55653,13,0,0,9457,10307,0,0,4358,7916,2289,710,4447,654,523,586,0,19620,16427,8599,1798,55653,1233,63,0,654,0,63,0,17004,2505,0,320,21842
South Portland Police Department,2013-04-01,Maine,25126,ME00306,2,0,0,3,0,0,5,4,0,0,1,2,0,0,0,0,0,3,19,15,28,62,3,1,0,17,17,0,0,16,8,0,1177,0,0,157,0,1334,54740,0,0,7340,381,0,0,0,0,0,7721,402,1928,28748,31077,94873,13,131,0,5915,9000,0,0,4108,11910,1460,1957,9523,0,0,3679,0,54282,13789,3893,6290,94873,738,17,59,0,0,1717,0,54282,1385,131,0,58329
South Portland Police Department,2013-05-01,Maine,25126,ME00306,7,3,0,3,1,0,14,4,0,1,0,0,0,0,0,0,0,0,18,20,24,62,3,1,0,12,12,0,0,25,9,12079,13976,0,209,13407,0,39671,52319,0,0,0,0,0,0,0,0,0,0,360,2125,46216,48701,140691,7,118,0,5476,29250,0,0,12177,1673,2173,14435,11234,0,0,14780,0,52319,24757,16742,4251,140691,275,633,0,0,0,0,0,32831,3270,1570,2224,40802
South Portland Police Department,2013-06-01,Maine,25126,ME00306,7,2,0,2,2,0,13,1,0,0,0,0,0,0,0,0,0,0,14,13,22,49,3,1,0,17,11,0,0,15,2,1227,39435,0,0,3904,0,44567,262,0,0,0,0,0,0,0,0,0,0,298,2000,19324,21622,66450,523,785,0,5847,6028,0,0,5038,3401,409,763,24521,425,131,9038,0,262,20055,8159,2688,66450,115,501,65,0,0,20,0,0,4097,0,137,4935
South Portland Police Department,2013-07-01,Maine,25126,ME00306,7,5,0,6,1,0,19,7,0,1,0,0,0,0,0,0,0,0,13,16,27,56,1,10,0,8,14,0,0,20,3,13800,22054,0,0,53626,0,89480,153037,0,0,0,0,0,0,0,0,0,0,360,2037,59948,62345,304861,654,5075,0,5603,46052,0,0,2761,2199,5585,388,12509,0,1373,23236,0,206004,38590,11258,5916,304861,732,29,10,0,0,85,0,190963,1975,3532,594,197920
South Portland Police Department,2013-08-01,Maine,25126,ME00306,5,5,0,2,0,0,12,1,0,0,0,0,0,1,0,2,0,3,23,17,26,66,2,3,0,22,11,0,0,20,8,3271,1031,0,0,785,0,5087,13080,0,0,0,0,0,0,0,19044,0,19044,556,1980,52387,54923,92134,20,1243,0,17987,21974,0,0,2615,11085,2148,263,18731,0,0,19312,0,13080,21996,10927,5677,92134,718,73,0,0,0,0,0,13080,234,3269,0,17374
South Portland Police Department,2013-09-01,Maine,25126,ME00306,10,5,0,3,1,0,19,1,0,2,0,0,0,0,0,0,0,0,26,17,39,82,2,1,0,33,20,0,0,23,3,6187,38054,0,0,522,0,44763,2616,0,0,0,0,0,0,0,0,0,0,572,2267,44297,47135,94514,13,654,0,13613,20495,0,0,11865,496,3373,531,5709,1,262,39730,0,2616,26662,11607,4023,94514,935,16,0,0,0,3695,0,2616,237,988,0,8486
South Portland Police Department,2013-10-01,Maine,25126,ME00306,4,2,0,0,0,0,6,1,0,0,0,0,0,1,0,1,0,2,17,15,23,55,1,3,0,9,14,0,0,19,9,7952,3152,0,0,0,0,11105,5232,0,0,0,0,0,0,0,1315,0,1315,415,1812,26145,28371,46022,33,1001,0,2097,12843,0,0,8303,4095,3267,1417,13713,0,576,4264,0,5232,9484,7102,968,46022,570,33,0,0,576,105,0,0,613,0,0,1897
