agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rialto Police Department,2011-12-01,California,100337,CA03609,40,15,32,4,6,5,102,70,0,2,0,3,1,11,5,1,2,23,46,27,80,153,33,3,0,64,1,2,1,20,29,20,38,58,226,57408,209563,118371,10390,8263,41884,445879,639075,0,0,0,298,135,17401,10308,813,1504,30459,879,4214,253563,258656,1374069,17910,1422,0,41688,0,13817,68,3307,180444,15036,4367,81411,10027,133692,121752,0,650887,242791,49256,64850,1374069,248,102,528,0,271,8128,0,401735,3517,677,2047,417252
Rialto Police Department,2012-01-01,California,101595,CA03609,23,15,51,1,7,2,99,60,0,3,0,2,1,8,7,0,0,18,41,33,61,135,43,3,1,38,3,0,1,16,30,21,28,49,34,98702,86128,221246,9336,133,1234,416779,266622,0,0,0,5358,0,7254,4240,0,0,16852,908,4372,113990,119269,819523,44263,1367,909,24149,990,0,98,3310,44184,21344,2818,73235,1153,25728,148217,0,288122,108443,44365,106099,819523,449,450,0,0,199,2176,0,185138,3622,133,702,192868
Rialto Police Department,2012-02-01,California,101595,CA03609,23,7,36,0,5,4,75,51,0,2,1,0,0,13,6,0,2,22,38,22,62,122,32,1,0,37,3,0,0,12,37,24,20,44,19,18157,59621,76980,1327,0,16368,172453,280168,0,0,0,0,0,3705,19515,0,1141,24362,800,3448,126453,130701,607685,43507,159,0,22174,6949,0,0,1911,56001,13152,974,26965,199,39578,49890,664,280091,117673,29722,48777,607685,265,272,7,0,0,10909,0,159986,937,0,85,172461
Rialto Police Department,2012-03-01,California,101595,CA03609,18,14,33,1,2,1,69,58,1,1,0,0,0,10,2,0,1,13,40,35,96,171,43,2,0,52,6,0,0,18,50,24,26,50,23,20597,66523,46929,10458,14598,904,160008,323555,0,0,0,0,0,7522,929,0,863,9314,810,5121,241950,247881,740758,37673,1261,0,59096,2429,0,0,2572,144850,13224,108457,27923,0,27871,57294,0,222826,182010,50988,50166,740758,180,652,0,0,122,66,0,107630,8462,1608,664,119385
Rialto Police Department,2012-04-01,California,101595,CA03609,46,9,29,0,4,2,90,90,0,2,0,3,0,7,3,0,3,16,47,29,100,176,31,3,0,49,6,0,0,25,62,25,45,70,30,12646,184243,121308,4743,0,10882,333823,383807,0,0,0,200,0,928,1253,0,3464,5845,1021,3777,349994,354792,1078266,17277,1306,0,33383,2664,0,0,2101,298062,7274,2044,21781,7676,55535,159215,0,377304,320943,35404,91090,1078266,579,534,0,0,0,13286,0,203185,2159,0,199,219942
Rialto Police Department,2012-05-01,California,101595,CA03609,33,10,31,1,4,3,82,79,0,1,0,1,0,8,6,1,2,18,42,34,68,144,25,1,1,44,3,1,1,28,40,21,47,68,29,8417,115206,100033,53,398,49960,274066,575503,0,0,0,111,0,4285,20824,199,1062,26482,975,4378,136631,141985,1018035,11988,199,1991,38009,2522,265,1048,2523,83439,11250,18487,64337,4515,14947,139353,0,531684,139650,41769,52044,1018035,492,940,658,199,780,25,0,433495,2729,0,480,439798
Rialto Police Department,2012-06-01,California,101595,CA03609,25,13,31,2,7,4,82,82,0,1,0,2,0,4,7,1,1,15,43,32,71,146,27,6,0,31,4,0,0,22,56,33,31,64,41,25785,55821,115609,54452,159,17985,269811,281651,0,0,0,376,0,1587,7250,5985,27,15225,998,4251,130923,136172,702859,15659,1772,0,19046,2354,0,0,2016,95325,9635,8143,31038,3273,14831,83071,0,294378,167586,48963,41941,702859,681,2914,0,0,1991,199,0,185666,3384,1904,7992,204731
Rialto Police Department,2012-07-01,California,101595,CA03609,11,11,23,0,5,1,51,74,1,0,2,3,2,6,1,1,3,18,33,29,74,136,19,7,1,26,2,0,0,28,53,30,40,70,29,68220,35237,102356,4925,0,6636,217374,368924,0,0,823,833,969,6873,7,332,2389,12226,810,3526,161268,165604,764127,11111,3530,1,26581,1486,0,0,9274,113620,7080,3076,40503,464,100651,70962,0,330065,152229,16403,42694,764127,458,463,7,0,65,0,0,202195,8390,0,23,211601
Rialto Police Department,2012-08-01,California,101595,CA03609,23,9,25,0,3,4,64,105,0,2,0,1,0,8,1,2,1,13,54,34,73,161,16,7,1,39,3,1,1,32,61,42,47,89,34,9699,52528,173937,0,0,3915,240078,844233,0,0,0,531,0,6758,265,462,2621,10637,864,4829,130539,136233,1231181,3571,1506,74,28293,6437,12,4526,2966,88848,11788,3200,35280,2007,180276,69587,0,685199,117264,31050,95531,1231181,571,479,1,0,682,5813,0,409553,3758,35,516,421408
Rialto Police Department,2012-09-01,California,101595,CA03609,28,8,17,1,5,7,66,72,1,1,0,1,0,9,4,2,4,20,34,33,69,136,22,2,0,31,3,1,2,26,49,29,42,71,40,1488,98792,61165,690,0,12090,174225,391337,0,0,0,929,0,9874,537,5222,42896,59458,677,4457,151444,156578,781598,10430,332,0,30881,1392,13,849,3359,109321,6507,12022,39085,3029,18142,82299,0,310350,245858,24584,39721,781598,280,301,0,0,97,932,0,215261,3460,3484,1210,225025
Rialto Police Department,2012-10-01,California,101595,CA03609,29,9,20,0,5,9,72,54,0,0,0,1,0,8,2,3,1,15,34,33,82,149,31,3,0,46,3,0,0,19,47,20,30,50,35,11565,57863,39960,1181,0,43372,153941,493847,0,0,0,173,0,14368,179,1666,133,16517,857,4746,191277,196880,861186,23462,2064,0,25815,1760,0,0,1013,142766,7841,5859,41742,1460,55726,27405,0,501988,147586,26596,44982,861186,125,114,0,0,0,929,0,312805,2638,425,1539,318576
Rialto Police Department,2012-11-01,California,101595,CA03609,27,6,26,1,13,4,77,82,1,3,0,2,0,9,2,1,0,14,45,28,74,147,23,3,1,40,5,1,1,29,44,30,40,70,40,20836,120784,61927,64576,0,38767,306889,716028,0,0,0,2674,0,3014,1194,4353,0,11236,948,3505,137084,141536,1175688,11968,1225,0,31043,1904,5309,61,2593,87433,8137,96699,37741,5574,40602,35827,0,629592,189611,85307,46598,1175688,299,411,0,0,0,212,0,493667,1676,47777,378,544420
Rialto Police Department,2012-12-01,California,101595,CA03609,19,9,33,2,4,4,71,68,0,1,0,3,0,12,1,0,3,19,31,46,98,175,41,2,2,57,4,0,0,19,50,30,31,61,46,7060,34512,166591,212,1076,12143,221595,354786,0,0,0,305,0,3234,49,0,1539,5128,560,6199,204274,211033,792542,24379,357,133,47564,12553,0,0,3518,122528,9178,6938,41221,1991,23433,62363,0,382944,166081,36823,61570,792542,407,439,60,0,64,66,0,202401,2518,3040,3200,212195
Rialto Police Department,2014-01-01,California,102540,CA03609,24,17,17,3,7,6,74,66,0,2,0,2,0,6,2,1,0,11,26,12,38,76,8,0,1,21,7,0,0,24,15,37,28,65,33,82801,84025,104890,60995,862,18907,352482,408674,0,199,0,278,0,1185,376,1055,0,2895,654,1789,44930,47373,811623,1008,0,0,15735,14189,0,0,4173,12269,17086,11586,6774,6114,22582,84912,0,412964,128847,67768,52990,811623,396,691,1,0,12,393,0,296546,24553,5792,651,329035
Rialto Police Department,2014-02-01,California,102540,CA03609,16,5,14,2,3,4,44,67,0,2,1,1,0,6,0,0,0,8,16,14,32,62,8,0,0,11,5,0,2,22,14,32,32,64,27,2497,19404,27262,36023,450,13913,99550,318952,0,0,1025,3,0,1628,0,0,0,2655,422,1763,103032,105217,526375,2732,0,0,14202,2491,0,735,3842,81216,2343,2287,81176,257,5599,23238,0,317655,75106,9418,9297,526375,665,712,0,0,64,644,0,272928,1191,0,418,276622
Rialto Police Department,2014-03-01,California,102540,CA03609,11,7,12,1,5,4,40,65,0,2,0,2,0,2,2,2,2,10,24,14,37,75,13,1,0,19,5,0,1,21,15,32,30,62,23,22867,64633,33829,10104,0,1905,133336,292717,0,0,0,245,0,39514,55860,38742,1532,135891,728,1642,92041,94412,656357,5990,103,0,26533,23940,0,362,2144,35340,3057,4407,32675,901,16219,62920,0,369010,131635,20003,15531,656357,279,3570,272,0,273,6435,0,305299,9685,515,0,326328
Rialto Police Department,2014-04-01,California,102540,CA03609,10,4,14,1,6,5,40,57,0,2,0,0,0,4,2,0,1,7,31,16,31,78,20,1,0,20,4,1,1,16,15,16,33,49,25,333,30837,48490,19932,409,15986,115988,495275,0,257,0,0,0,4128,152,0,0,4280,683,1675,54081,56439,672239,8694,106,0,20411,1143,3966,0,3252,18868,2637,10167,12383,5277,22050,46056,0,388728,165402,13294,6244,672239,161,452,95,1364,68,0,0,259568,2919,0,1606,266234
Rialto Police Department,2014-05-01,California,102540,CA03609,26,9,11,2,9,5,62,46,0,0,0,0,0,5,1,0,3,9,28,14,36,78,19,5,0,12,7,0,0,18,17,16,26,42,27,8617,86728,36783,13728,64,5586,151506,232860,0,0,0,0,0,1062,45,0,90,1197,434,1786,69417,71637,457200,5810,888,0,15416,4578,0,0,11939,33006,22820,8904,14089,2896,15198,40968,0,233607,56247,34202,28268,457200,887,239,77,0,42,0,0,198470,2906,3089,1429,207140
Rialto Police Department,2014-06-01,California,102540,CA03609,25,13,15,4,11,3,71,65,0,3,0,1,0,5,6,0,1,13,29,15,39,83,9,0,0,22,7,0,1,29,15,28,30,58,31,10530,58269,60671,12288,2214,9911,153882,387514,0,0,0,147,0,4460,2623,0,772,8002,735,1788,187463,189985,739384,4815,0,0,12333,7956,0,286,93390,71206,3112,1496,59668,5567,8613,64922,0,385098,79550,19516,111841,739384,346,384,475,0,6,0,13,308967,5452,1479,386,317508
Rialto Police Department,2014-07-01,California,102540,CA03609,16,3,17,0,13,3,52,62,1,1,0,0,0,6,2,0,0,8,26,18,41,85,10,2,0,20,5,0,1,26,21,25,32,57,33,17669,52135,54290,18322,0,34010,176426,484189,0,0,0,0,0,7169,15370,0,0,22540,650,2233,147945,150828,833983,9985,1030,0,25299,6690,0,302,4031,103490,35396,61191,17270,6796,11283,68408,0,488002,76507,38551,30579,833983,353,843,0,0,407,296,0,486007,5213,9653,1068,503839
Rialto Police Department,2014-08-01,California,102540,CA03609,19,5,12,0,3,3,42,45,0,1,0,0,0,3,0,1,0,4,31,8,32,71,13,0,0,23,3,0,0,21,11,14,26,40,26,11761,97345,50699,10066,0,15278,185150,244879,0,0,0,0,0,1140,0,19306,0,20447,784,987,59569,61340,511815,2134,0,0,32509,257,0,0,1857,24582,5715,4026,30568,3089,16797,67508,0,263339,50534,40018,30221,511815,1184,126,0,0,64,193,0,211598,1508,3256,1860,219791
Rialto Police Department,2014-09-01,California,102540,CA03609,14,7,7,2,9,6,45,41,2,1,0,0,0,10,3,1,0,14,22,13,25,60,10,0,0,13,3,0,2,16,16,11,28,39,20,14063,86748,44195,2947,0,4878,152831,202904,0,0,0,0,0,8239,1043,13,0,9294,521,1556,60550,62627,427656,17445,0,0,10720,14028,0,91,991,19351,4171,762,7488,2730,4632,42509,0,208574,111546,14013,31231,427656,66,566,26,0,63,0,0,155738,577,0,0,157036
Rialto Police Department,2014-10-01,California,102540,CA03609,18,7,10,1,7,3,46,38,0,2,0,1,1,6,5,0,0,13,21,11,38,70,9,4,1,20,3,0,0,14,19,7,28,35,27,15001,81495,79760,74581,180,0,251017,289541,0,0,0,1,386,11854,586,0,0,12827,530,1699,47734,49964,603348,5643,2445,386,20309,1929,0,0,2959,16292,59407,3836,22558,3336,901,91889,0,302982,61863,31141,25436,603348,175,1297,1545,0,0,142,0,131219,873,2317,4012,141579
Rialto Police Department,2014-11-01,California,102540,CA03609,13,3,17,3,5,5,46,48,1,1,0,2,0,4,2,0,1,9,24,11,38,73,12,1,0,24,3,0,0,15,18,12,22,34,23,53504,36856,78101,15431,5136,3816,192844,218034,0,0,0,86,0,1463,868,0,26,2443,409,1501,127569,129479,542800,10017,418,0,28096,3049,0,0,1554,86345,6895,959,72170,4568,7251,76287,0,266943,63513,26587,17625,542800,1167,151,0,0,372,0,0,213143,2358,0,0,217191
Rialto Police Department,2014-12-01,California,102540,CA03609,15,10,13,0,10,3,51,55,1,1,0,1,0,3,2,0,1,7,28,11,36,75,14,1,0,20,3,0,1,19,17,14,39,53,34,12288,25451,115826,17408,0,64378,235350,391856,0,0,0,28701,0,161,478,0,2188,31527,526,1409,68624,70560,729293,7645,85,0,32340,2877,0,1059,5354,21200,3733,71389,44473,1287,7658,83886,0,406979,78437,15660,15791,729293,0,529,0,0,0,0,0,357941,987,32,67,359556
Rialto Police Department,2015-01-01,California,103590,CA03609,15,11,20,1,8,6,61,63,0,2,0,0,0,6,1,0,2,9,21,8,35,64,16,1,1,8,4,1,0,11,22,21,40,61,37,40142,47277,48110,2635,1703,27042,166909,345034,0,0,0,0,0,5264,40,0,1183,6487,559,701,225540,226800,745230,7301,64,0,41030,1915,0,0,879,175610,9004,135,17362,3535,15408,60741,0,344918,255751,15823,22554,745230,24,84,0,257,0,0,0,262899,5064,0,116,268443
Rialto Police Department,2015-02-01,California,103590,CA03609,14,6,15,2,4,2,43,63,0,0,0,2,1,7,2,0,1,13,25,16,33,74,20,1,0,19,2,0,0,15,17,19,37,56,29,6775,89407,36175,8181,26514,255217,422269,493099,0,0,0,602,681,9201,659,0,257,11400,647,2057,76729,79433,1006202,13835,193,0,26669,1208,0,0,1499,36028,9422,492,160962,7537,8390,158048,0,520655,103734,17959,19002,1006202,175,255,51,0,0,193,0,296324,29576,3066,1635,331274
Rialto Police Department,2015-03-01,California,103590,CA03609,23,10,16,1,5,3,58,59,0,5,0,1,0,4,0,0,1,6,36,4,35,75,23,1,0,16,6,0,0,12,17,15,36,51,34,12690,60197,81994,12158,0,21379,188417,457175,0,0,0,0,0,3339,0,0,2571,5910,900,507,236339,237745,889247,4552,321,0,32408,158190,0,0,1147,41127,10818,832,25393,7128,10818,110527,0,328154,204065,168258,23255,889247,0,53,0,0,0,257,0,309051,5650,248,0,315259
Rialto Police Department,2015-04-01,California,103590,CA03609,18,5,14,4,11,3,55,43,1,6,0,1,1,5,1,2,1,11,23,11,39,73,15,2,0,22,2,0,0,15,17,9,20,29,20,6814,53010,149910,6249,5321,977,222281,285286,0,0,0,180,0,4266,8,26,13,4492,530,1527,92268,94325,606383,4535,643,0,31378,675,0,0,2569,54525,12888,755,34307,2327,1954,123025,0,285139,84057,31280,30652,606383,602,420,0,0,270,0,0,144369,408,2185,386,148640
Rialto Police Department,2015-05-01,California,103590,CA03609,16,11,13,0,6,3,49,40,0,5,0,2,0,7,4,0,2,15,20,10,34,64,10,1,1,17,3,0,0,17,15,13,27,40,33,4755,41669,62621,8009,0,3188,120243,228880,0,0,0,339,0,4526,2705,0,482,8053,450,1553,141433,143436,500612,2421,386,0,57446,2854,0,0,3524,76806,8654,855,18504,900,5207,51420,0,226389,128680,28498,31504,500612,64,798,0,0,62,0,0,165388,11017,33,6,177370
Rialto Police Department,2015-06-01,California,103590,CA03609,22,5,10,2,2,3,44,32,0,1,1,0,1,6,8,1,2,19,18,13,29,60,6,2,0,21,5,0,0,15,11,11,19,30,23,5676,54075,20980,2572,5560,2021,90885,237212,0,0,0,0,129,2642,21475,0,2032,26278,482,1682,56889,59053,413427,508,1286,0,31238,3696,0,0,3646,18679,5457,2574,20214,1646,2102,33386,0,249103,51788,18704,28453,413427,66,26,77,0,386,386,0,235966,20055,0,514,257475
Rialto Police Department,2015-07-01,California,103590,CA03609,18,10,12,2,14,5,61,60,0,3,0,1,1,5,3,0,1,11,29,15,46,90,22,0,1,23,4,0,0,21,19,18,28,46,33,38868,59614,21765,24023,0,476,144746,414353,0,0,0,4,694,5104,1050,0,111,6963,536,1747,105279,107562,673624,17083,0,193,19290,1343,0,0,8031,61622,12350,1085,10542,397,5971,56831,0,443810,98306,14329,30001,673624,3243,744,756,0,0,17488,0,298927,13937,514,2029,329438
Rialto Police Department,2015-08-01,California,103590,CA03609,21,7,12,2,8,1,51,75,1,3,0,1,0,11,6,1,3,22,19,10,41,70,23,1,0,19,0,0,0,11,16,24,51,75,40,20479,73505,45489,6589,9658,3857,159576,574987,0,0,0,8,0,28457,1171,32,32885,62553,366,1466,150019,151851,948968,9493,257,0,23391,0,0,0,5068,113643,2171,3246,14301,3278,7064,59454,0,642206,144423,8444,64381,948968,114,298,0,1157,0,0,0,453999,1486,0,3204,460258
Rialto Police Department,2015-09-01,California,103590,CA03609,25,7,8,6,8,8,62,75,1,5,0,0,1,9,6,1,1,18,20,13,23,56,9,1,0,7,3,0,1,23,12,26,40,66,44,2713,49263,55567,8635,13177,17792,147147,721935,0,0,0,0,136,32105,1896,2700,347,37184,441,1648,96824,98913,1005180,4091,2828,0,24206,2533,0,90,2706,62459,1536,2329,37785,30597,2162,21144,0,745694,125027,19668,19237,1005180,64,244,0,257,345,1234,0,350639,881,648,386,354697
Rialto Police Department,2015-10-01,California,103590,CA03609,27,12,6,5,4,7,61,63,0,1,0,1,0,7,2,1,1,12,20,10,22,52,12,0,0,15,2,0,1,13,9,20,43,63,31,16549,131403,16346,9468,11925,15077,200769,728697,0,0,0,31,0,58475,1098,39,1,59644,410,1347,91662,93420,1082530,6623,0,0,11007,39853,0,0,2925,33012,4688,1386,13127,25525,18378,101463,0,785225,85616,22566,24554,1082530,318,1221,0,0,266,0,0,262383,1161,257,1253,266860
Rialto Police Department,2015-11-01,California,103590,CA03609,23,4,11,4,8,4,54,72,0,2,0,0,0,3,3,0,1,7,18,5,28,51,11,0,0,10,2,0,1,12,15,25,31,56,26,8792,160733,14538,54948,2957,31710,273678,645791,0,0,0,0,0,58108,643,0,2198,60949,364,697,59963,61023,1041442,6397,0,0,11197,13627,0,328,3861,25614,4232,2831,111077,2507,6429,50015,0,706934,78713,36988,41715,1041442,0,267,643,0,0,15427,0,354881,4564,16941,0,392723
Rialto Police Department,2015-12-01,California,103590,CA03609,27,18,19,4,7,10,85,76,0,1,0,1,1,6,2,0,0,10,32,18,34,84,18,3,0,25,6,0,0,17,15,29,43,72,31,23492,368322,35339,11043,2763,46824,487783,810808,0,0,0,0,0,1113,1241,0,0,2354,546,2593,68701,71840,1372785,6488,2391,0,26615,5174,0,0,5699,25472,317154,615,17256,3342,2211,54714,0,810808,70876,54662,41147,1372785,514,495,1743,0,122,243,0,422823,2205,2443,566,431154
Rialto Police Department,2016-01-01,California,103893,CA03609,13,11,11,2,6,12,55,60,0,3,0,2,3,10,4,1,1,21,31,6,22,59,20,0,0,15,4,0,0,6,14,22,22,44,26,14016,33572,47012,10607,109419,37974,252599,812699,0,0,0,432,39229,41712,668,8,13965,96014,527,910,84564,86001,1247312,2017,0,0,31280,6886,0,0,354,45463,16422,2713,54694,12569,8390,46332,0,864501,195394,24405,21892,1247312,489,20,419,508,151,0,0,509090,19417,127,0,530221
Rialto Police Department,2016-02-01,California,103893,CA03609,13,5,10,3,7,5,43,46,0,1,0,1,0,4,1,2,1,9,17,5,15,37,13,0,0,10,1,0,1,7,5,16,33,49,20,35874,11742,24519,15824,2031,19976,109966,789448,0,0,0,0,0,14172,415,166,16504,31258,381,639,49689,50708,981380,2855,0,0,16187,697,0,38,430,30501,2256,256,6501,2063,10718,7352,0,835714,90180,9492,16847,981380,745,234,61,1143,0,41,0,382611,2900,1270,1777,390781
Rialto Police Department,2016-03-01,California,103893,CA03609,9,4,8,3,7,6,37,80,1,3,0,1,0,6,0,3,1,11,20,9,14,43,11,0,0,8,1,0,0,11,12,25,54,79,34,6348,7333,15340,8495,508,11538,49561,816307,0,0,0,102,0,3226,0,13711,0,17039,373,1259,30942,32574,915480,2298,0,0,4542,0,0,0,1662,24072,4540,1370,4634,1231,7341,12470,0,828319,33696,8275,13605,915480,152,95,229,0,0,0,0,372043,1342,0,0,373861
Rialto Police Department,2016-04-01,California,103893,CA03609,24,8,13,4,14,8,71,54,0,1,0,4,0,8,0,4,1,17,26,14,22,62,7,0,1,18,0,0,0,21,15,18,31,49,13,24712,44222,17757,31504,6741,29054,153990,690151,0,0,0,2300,0,2929,0,165,0,5394,569,1835,65077,67480,917016,2073,0,51,35153,0,0,0,2264,27940,8420,2284,17832,4608,7823,32648,0,699841,101709,13372,28480,917016,320,10154,1129,0,79,44,0,257909,743,131,708,271217
Rialto Police Department,2016-05-01,California,103893,CA03609,13,6,8,8,16,7,58,65,0,1,0,1,1,4,2,2,0,10,24,3,32,59,11,0,0,14,7,0,0,13,14,24,26,50,23,63046,21636,17440,42651,2514,24566,171852,786109,13965,0,0,960,363,5658,305,2691,0,9977,538,432,53668,54638,1036541,3706,0,0,13045,4295,0,0,2184,31409,8185,6763,38646,2450,9420,43863,0,809239,82492,13965,21518,1036541,48,326,152,0,0,0,0,274223,4798,0,635,280183
Rialto Police Department,2016-06-01,California,103893,CA03609,8,3,10,1,10,5,37,50,1,0,0,2,4,0,2,6,2,16,10,5,15,30,8,1,0,7,2,0,0,4,8,21,25,46,17,8151,25702,42888,20492,3726,6501,107460,901610,13965,0,0,28,1019,0,256,1530,1206,4040,194,722,88148,89064,1116139,15317,444,0,20611,19043,0,0,482,33166,6157,683,3857,508,0,68940,0,921186,85035,13999,15774,1116139,0,30,488,0,0,235,0,236161,593,1777,508,239792
Rialto Police Department,2016-07-01,California,103893,CA03609,7,1,11,2,8,2,31,76,0,3,0,3,0,6,1,2,3,15,27,9,13,49,10,0,1,7,0,0,0,23,8,21,45,66,35,1917,23133,25989,12863,49513,4786,118200,895076,0,0,0,961,0,12892,171,3301,2564,19890,635,1352,21740,23727,1056893,217,0,24,4155,0,0,0,5619,13711,3454,19542,12746,0,2058,26051,0,904657,76586,4049,7749,1056893,776,11571,0,0,296,0,0,483991,3255,222,832,500942
Rialto Police Department,2016-08-01,California,103893,CA03609,9,3,4,3,7,4,30,51,1,2,0,2,1,3,1,1,1,9,22,12,24,58,15,1,1,18,3,1,0,8,11,22,24,46,20,3121,17723,15100,41886,11362,5129,94321,766241,0,1149,0,79,124,6035,289,1183,254,7965,377,1640,32765,34782,904458,3185,121,13,18370,320,508,0,1169,11096,3010,11520,13979,774,1695,16131,0,770049,68933,6715,11652,904458,127,30,0,635,0,0,0,174629,303,0,289,176015
Rialto Police Department,2016-09-01,California,103893,CA03609,9,2,15,3,10,1,40,52,0,2,0,0,0,6,1,1,0,8,17,11,18,46,13,0,0,12,0,1,2,6,12,16,34,50,13,63,20053,59074,115029,2168,5085,201472,818518,0,0,0,0,0,7999,223,1016,0,9239,321,1501,82283,84105,1113334,5385,0,0,13207,0,0,127,727,64658,6344,1907,47962,2779,3872,41299,0,827405,166137,7173,8455,1113334,2890,221,0,279,0,0,0,293711,25,0,508,297634
Rialto Police Department,2016-10-01,California,103893,CA03609,17,6,10,2,9,7,51,88,0,1,0,0,1,8,1,1,1,12,19,2,20,41,12,1,0,12,1,0,0,7,8,19,56,75,17,12023,37480,15261,45963,6665,42571,159962,1239988,0,0,0,0,129,5365,762,1397,51,7704,554,283,31765753,31766590,33174244,4647,254,0,31747169,571,0,0,3547,10401,34383,289396,9128,1562,2931,23544,0,920013,31810594,3955,78739,33174244,844,614,0,0,0,0,0,354776,952,0,2549,359736
Rialto Police Department,2016-11-01,California,103893,CA03609,11,8,9,1,15,7,51,50,1,1,0,1,0,8,3,6,0,18,38,4,21,63,19,0,0,11,3,0,1,9,20,16,34,50,23,17116,45934,15425,44023,333638,38080,494216,882662,0,0,0,13,0,5580,2703,10683,0,18979,731,522,36218,37471,1433328,15044,0,0,6399,635,0,25,1735,13632,1565,4625,13857,6068,3698,52750,38,894920,436585,6576,12645,1433328,190,528,1643,0,0,2666,0,406778,20921,2793,2285,437805
Rialto Police Department,2016-12-01,California,103893,CA03609,7,6,12,3,16,7,51,57,0,4,0,2,0,4,4,1,2,13,25,9,22,56,14,0,0,14,2,0,0,8,18,16,39,55,23,12351,46195,166801,23421,5212,19710,273690,1048099,0,0,0,895,0,1841,3378,0,38909,45023,381,1143,104352,105876,1472688,9152,0,0,30952,0,0,0,564,65208,1827,6925,77049,0,311,166000,0,1086693,92539,22616,18727,1472688,0,160,0,0,0,0,0,609290,27422,825,825,638522
Rialto Police Department,1960-01-01,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,1960-02-01,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,1960-03-01,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,1960-04-01,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rialto Police Department,1960-05-01,California,18567,CA03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
