agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carroll County Sheriff's Office,2020-12-01,Maryland,2361,MD00700,5860000,90,0,0,0,41000,5901090,140,10397,0,0,6000000,906,0,0,0,0,6000906,0,0,10000,10000,0,0,0,0,5505000,0,0,0,0,1000000,0,2000000,0,0,0,94,0,0,0,0,52508131,1,786562382,0,0,0,13607,235462470,0,0,0,0,0,0,0,146,0,0,0,0,0,706399184,0,235462470,0,3178743,7064,0,0,59,3532,117731,70638748,7,4592,11773,0,0,0,247236,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-01-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-02-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-03-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-04-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-05-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-06-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-07-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-08-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-09-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-10-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-11-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2021-12-01,Maryland,2367,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2022-01-01,Maryland,2400,MD00700,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,23,31,0,0,0,3,4,0,0,10,14,0,5400,0,508700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52137,0,0,0,770461,977,83293071,0,0,111,223850128,13473,728814369,0,0,0,0,105793,0,0,72881437,0,0,0,0,35273,0,299,0
Carroll County Sheriff's Office,2022-02-01,Maryland,2400,MD00700,0,0,31,41,0,8400000,8400072,7255000,600000,0,0,0,1500000,980000,22,3590,141900,2625512,8596000,20,0,8596020,0,3,2180,6,3000000,0,0,0,0,20,20,20,0,29,208232677,22736926,10411634,0,0,0,0,0,0,2915,3,0,0,0,0,104116338,0,0,0,0,0,20823,145762878,416,1041163,208233,229056,0,0,0,0,145762874,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,520581692,0,0,0
Carroll County Sheriff's Office,2022-03-01,Maryland,2400,MD00700,41,0,7000000,200000,1,730,7200772,0,0,0,29500,0,0,0,0,0,0,29500,7,2500000,0,2500007,190,5000000,8000000,0,10,0,0,0,0,0,0,0,0,0,75459982,0,52058169,111,520581692,260291,171792,937047045,0,0,0,0,0,16502440,0,740122,0,135,0,0,0,0,0,235198808,624698030,0,76634,192406993,15,832930707,20823,0,0,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,659056422,0,104116,0,1,0,2
Carroll County Sheriff's Office,2022-04-01,Maryland,2400,MD00700,0,20000,0,40000,100000,40000,200000,0,20000,0,100000,90000,0,40000,10000,20000,270000,530000,170000,10000,30000,210000,0,0,0,0,0,0,0,0,0,0,0,39967,0,7080,0,0,48,572639861,2343,0,0,0,0,0,0,0,0,0,0,0,1041163,625739194,57,0,101259,1130703,67676661,295,0,0,985981724,0,2082327,102392,0,10411634,434,44770,0,5216229,0,364407184,0,0,0,112873,0,0,1612762,0,67676,0,78091,0,15924594,0,0,463317706,0
Carroll County Sheriff's Office,2022-05-01,Maryland,2400,MD00700,0,7000000,0,0,0,0,7000000,0,1,8894000,42629,0,0,0,13100,0,0,55729,0,2000000,0,2000000,2,2400000,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,104116359,0,2082327,0,553,0,208,10411634,728814369,2664337,0,0,0,729,218644317,728814,353996,10,0,17699778,0,312,0,5206,520582,31234902,0,0,0,0,0,0,0,0,0,0,0,0,48872209,0,0,5,520581692,0,978693581,258604161,0,2239,36440718,167,572639861
Carroll County Sheriff's Office,2022-06-01,Maryland,2400,MD00700,0,0,0,0,3400000,2092000,5492000,0,574000,0,0,0,2156600,3100,0,24769,3600,2188069,12620,0,85400,98020,0,200,0,0,2870000,0,1082,5000000,0,0,0,0,0,87,0,312349,0,41854768,30,728814369,832930707,0,0,374819,7,0,21051178,0,0,0,77983137,328070582,3,0,25435,0,0,0,83,0,0,0,0,0,0,0,0,130,104116,0,0,0,12,0,686126670,14143,0,3,2811141,0,0,6247,0,104116345,208,4477,0,1041163,10412
Carroll County Sheriff's Office,2022-07-01,Maryland,2400,MD00700,0,0,0,0,0,0,0,0,0,160,210,0,20,30,10,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1260,887071203,159809,0,1414941,0,55181659,161279,0,1041163,14421,0,0,7,0,0,0,0,42,255,26029085,0,786078355,0,0,156175,624698030,171,0,0,28,999516848,0,0,731937859,301937381,0,0,0,64917,0,0,117012,0,260291,0,0,0,51017006,0,82251907,21345932,0,229,1495111,24,786078355
Carroll County Sheriff's Office,2022-08-01,Maryland,2400,MD00700,0,0,0,0,0,101500,101500,311,0,0,0,0,0,0,0,2,1745,1747,0,0,16010,16010,20,0,0,0,0,8000000,234,3400010,0,0,0,0,0,625,687168,3123490,0,22906,416465,20823268,0,0,0,0,0,10412,0,416,624698,104116338,478935171,34358392,0,521,0,0,0,0,0,0,0,0,0,0,0,506755042,0,0,0,281114114,0,0,0,0,0,0,0,478935157,917786,787869156,2000,926635412,1983,4,15399,459788162,0,1707508,0
Carroll County Sheriff's Office,2022-09-01,Maryland,2400,MD00700,1,0,6429000,0,0,0,6429001,0,0,0,3,382,0,0,18267,0,7000000,7018652,0,0,0,0,43,8700000,2500000,9000000,138,141722,0,39,0,5000100,0,100,0,915911429,37066,104116338,440620,0,104116,0,39,119733789,82,624698030,421879403,0,832930707,267579,0,404,5,0,1145280,0,0,728814369,0,0,127542515,365,0,0,0,0,2118,0,2082327,0,208,0,0,208232677,0,9370,0,3,3435839,20823,0,83293076,416465,10411636,4789,229056,0,0,125,5206,0
Carroll County Sheriff's Office,2022-10-01,Maryland,2400,MD00700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32990,0,0,32990,5900000,15,0,60,4690000,0,0,0,0,0,0,37,2000000,194,764213924,0,0,0,8,299855055,312349015,25,862083282,126924,0,939129,125926,0,0,59346313,20823268,3379616,0,2761,0,729,0,0,7508,749637636,0,0,0,110,0,2264530,1,20823,0,877701,0,899565164,1,0,686126670,0,0,764213924,20823,70498214,0,0,173,0,0,0,0,0,0
Carroll County Sheriff's Office,2022-11-01,Maryland,2400,MD00700,0,4123000,5535400,0,100000,0,9758400,0,0,0,0,3,3000000,0,84,0,8800000,11800087,0,0,0,0,0,200000,0,0,100000,0,0,100000,400000,0,327,7000000,30,16658614,0,0,0,0,0,0,0,197821045,312,1,4165,0,249879,3123490,104,208233,0,0,0,0,0,0,0,15409218,0,0,0,0,0,0,0,0,593463,145762874,2488,0,0,457,219591769,291525747,454,333172283,869892,0,926635412,2,65832761,8,334411267,0,0,0,0,0,3904363
Carroll County Sheriff's Office,2022-12-01,Maryland,2400,MD00700,4670000,33,0,0,0,17700,4687733,18,611,0,0,3000000,357,0,0,0,0,3000357,322,0,983500,983822,0,0,0,0,1005000,9000000,0,0,0,6000000,7000000,0,1000000,0,0,0,0,0,0,0,404387858,1,526724556,0,0,0,15468,937047045,0,0,1514893,0,312349015,80,0,1999,0,0,0,0,0,728824780,0,104116338,0,2186443,2082,312349015,0,52,17700,208233,93704711,10411638,3748,10412,0,0,0,229056,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2023-01-01,Maryland,2413,MD00700,3,3,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,6,8,31,45,1,0,0,7,1,0,0,9,27,0,8600,0,926540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34700,923000000,27,0,3,66,3000000,0,0,91594,380000000,0,0,974000,2516,140000000,0,0,448,465000000,32310,570000000,0,0,0,4000000,15000,0,0,90000000,0,0,0,0,46756,0,427,0
Carroll County Sheriff's Office,2023-02-01,Maryland,2413,MD00700,0,500,0,269,0,4500000,4500769,515700,0,1,0,0,9500000,660000,5,6910,20000,10186915,3999000,4,0,3999004,0,0,0,0,0,0,730,0,0,80,70,40,0,219,600000000,276900,10000000,0,0,0,100,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,40000,260000009,500,3000000,500000,400000,0,0,0,0,180000000,0,2000,0,0,100000,0,0,0,0,0,0,0,219920000,0,0,0,0,965,0,700000000,0,0,0
Carroll County Sheriff's Office,2023-03-01,Maryland,2413,MD00700,97,0,7000000,700000,0,97,7700194,0,0,0,1185620,0,0,0,0,0,0,1185620,2,0,4,6,985,4000000,9300000,0,58,0,0,0,4,0,0,0,0,0,6876400,4,95000000,198,0,8500000,0,631000000,0,0,230000000,0,0,1450000,0,75157,0,0,125100000,0,0,0,4,883400000,700000000,0,25577,65000000,834,800000000,0,0,0,0,0,0,0,1433,349000000,0,0,0,0,2410,0,0,0,0,628000000,1000,100000,0,10000001,0,10000000
Carroll County Sheriff's Office,2023-04-01,Maryland,2413,MD00700,0,40000,0,70000,80000,10000,200000,0,20000,0,50000,40000,0,20000,0,90000,340000,540000,300000,0,20000,320000,0,0,0,0,0,0,0,0,0,0,0,8620,0,725,0,0,30,76000000,0,0,0,0,0,6000000,0,0,0,6,0,0,0,801000000,30,0,86124,561000,27425000,178,0,0,393000000,0,57000000,86742,0,28000000,556,85030,0,0,0,710000000,0,0,0,111480,0,0,3349000,0,27105,0,48059,0,1750000,875000000,0,881000000,500
Carroll County Sheriff's Office,2023-05-01,Maryland,2413,MD00700,0,8000000,0,0,0,0,8000000,0,0,6302000,59763,0,0,0,238400,0,0,298163,0,600000,0,600000,0,0,9020000,0,0,250,0,0,0,0,0,0,0,0,0,100,30000,0,200000010,0,2000000,0,292,0,0,10000000,200000000,1007400,0,0,0,100,310000011,700000,430000,0,0,21000000,0,100,0,10000,700000,30000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,900000000,646000000,0,2733,342100000,0,690000000
Carroll County Sheriff's Office,2023-06-01,Maryland,2413,MD00700,0,0,0,0,0,5626000,5626000,120,1090000,0,0,0,2744970,3800,0,39141,26158,2814069,23850,0,682500,706350,0,259,0,0,1210000,0,42,0,0,0,0,0,0,489,600000000,0,0,56000000,404,300000000,500000000,0,0,2550500,100,0,21444800,0,0,100000000,0,480200000,11,0,36525,72800,0,0,0,600000000,0,0,0,26,0,0,0,485,100000,1,0,0,31,0,570000000,33049,0,1,3800000,0,0,7000,0,120000002,400,5200,0,2000000,40000
Carroll County Sheriff's Office,2023-07-01,Maryland,2413,MD00700,0,0,0,0,0,0,0,0,0,190,280,0,0,30,20,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1450,630000000,153447,0,1328000,0,66000000,154841,0,0,2850,0,780000000,7,0,0,0,0,18,403,114897000,0,265000000,0,0,1460000,0,271,0,0,8,28000000,0,0,100000000,820000000,0,0,0,115897,0,0,129839,0,0,0,0,0,344000000,0,0,36489000,0,288,1699000,4,368000000
Carroll County Sheriff's Office,2023-08-01,Maryland,2413,MD00700,0,0,0,0,0,169900,169900,499,0,0,7000000,0,0,0,0,0,1189,7001189,0,0,24740,24740,10,0,0,0,0,4000000,210,6400010,0,0,0,0,0,400,560000,1000000,0,15000,300000,40000000,0,0,0,0,0,50000,0,200,1300000,500000010,350000017,31000000,0,300,0,0,0,0,0,0,0,0,0,0,0,45000000,12,0,0,252970000,0,0,0,0,10000000,0,0,570000000,40000,309980000,2915,240000000,2895,3,19220,305220000,0,450000,0
Carroll County Sheriff's Office,2023-09-01,Maryland,2413,MD00700,2,0,1500000,0,0,0,1500002,0,0,0,27,118,0,0,8479,8000000,0,8008624,0,0,0,0,2,6000000,0,6000000,4,240176,0,936,0,7000100,0,100,0,174700000,32652,200000000,100,0,0,4,15,200000000,124,200000000,503200000,0,900000000,70000,0,199,6,0,400000,0,100000000,0,400000000,0,412000000,96,0,0,0,3200000,1030,0,1000000,0,300,0,0,0,0,4000,0,0,2700000,30000,0,90000003,300000,1,3900,190000,0,0,130,3000,0
Carroll County Sheriff's Office,2023-10-01,Maryland,2413,MD00700,0,0,0,0,0,0,0,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,13,0,1295,439000000,0,0,0,3,877000000,0,18,313000000,1268026,0,1127000,1266841,0,0,58000000,4550000,156000,0,1261,0,544,0,0,125813,188000000,0,0,0,1262,600000000,0,0,4350,0,100000,0,679000000,0,0,0,0,0,889000000,1000,27494000,0,0,1290,0,15400,0,0,0,0
Carroll County Sheriff's Office,2023-11-01,Maryland,2413,MD00700,0,3558000,2043600,0,100000,100000,5801600,0,0,0,0,4,6000000,0,1,0,6200000,12200005,0,0,0,0,0,200000,0,200000,100000,0,0,500000,1000000,0,0,0,0,25000000,0,0,0,0,0,0,0,320000008,900,10000002,13000,200000010,490000,4000000,0,500000,0,0,0,0,0,0,0,68955000,522000000,0,48,0,0,0,0,1,1320000,0,9510,0,0,1605,174770000,560000000,1594,730000000,1142000,21,410000000,5,178500000,81,64330000,3620,980000000,0,600,0,29500000
Carroll County Sheriff's Office,2023-12-01,Maryland,2413,MD00700,4760000,171,6,0,6830000,41000,11631177,0,0,0,0,9500000,1289,0,0,0,0,9501289,800,0,1180000,1180800,380000,0,0,0,2405000,0,15,0,0,2000000,3000000,0,1000000,0,0,0,0,70000,0,0,39700000,3,77400000,0,0,100,39223,300000000,0,0,300000,0,800000000,103,0,513,0,0,0,0,0,600010000,0,200000000,0,2900000,4000,0,0,80,6000,100000,110000001,1,4100,20000,0,0,0,270000,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-01-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1424,1451,1451,0,0,0,1424,0,0,0,0,27,0,0,1442,0,0,0,0,0,9,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-02-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,115,115,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,115,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-03-01,Maryland,0,MD00700,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,619,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-04-01,Maryland,0,MD00700,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5636,0,0,0,0,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,8617,0,0,0,0,2389,0,593,0,0,0,0,4954,0,0,1062,0,0,2601,0,0,8617,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-05-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,248,248,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,248,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-06-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,11211,11742,11742,0,0,0,265,6168,0,0,0,5308,0,0,0,0,35,0,0,0,11441,0,265,11742,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-07-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1946,2070,2070,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-08-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,8847,9095,9095,124,0,0,8847,88,0,0,0,35,0,0,1858,0,0,7078,0,0,159,0,0,9095,0,0,0,0,0,0,0,0,124,0,0,124
Carroll County Sheriff's Office,2000-09-01,Maryland,0,MD00700,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,1,0,1,0,3,1,0,1,0,0,0,0,2875,0,0,2875,885,0,0,0,0,0,0,0,0,0,0,62,260,7246,7568,11328,0,885,0,902,1416,0,44,0,4321,0,119,53,0,0,0,0,885,4795,4061,1416,11328,0,0,0,0,0,0,0,885,0,4061,0,4946
Carroll County Sheriff's Office,2000-10-01,Maryland,0,MD00700,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,14405,0,0,0,14405,7078,0,0,0,0,0,0,0,0,0,0,64,0,15587,15651,37134,0,0,0,1196,7078,0,0,0,7377,779,21,0,0,0,0,0,7078,22481,0,6775,37134,0,0,0,0,0,0,0,3539,0,0,0,3539
Carroll County Sheriff's Office,2000-11-01,Maryland,0,MD00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,2217,2323,2323,0,0,106,0,442,0,662,0,1113,423,0,973,0,0,0,0,0,485,0,442,2323,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2000-12-01,Maryland,0,MD00700,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5172,5172,0,0,0,0,0,0,0,0,0,0,0,11,345,0,356,5528,0,0,0,345,0,0,0,0,11,115,0,0,0,0,0,0,0,5413,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,0
Carroll County Sheriff's Office,2013-01-01,Maryland,0,MD00700,7,5,3,4,2,0,21,3,0,2,0,0,0,0,0,0,1,1,6,5,26,37,3,0,0,11,8,0,0,4,11,2,1,3,0,6061,17340,15513,34477,28278,0,101669,22890,0,0,0,0,0,0,0,0,5265,5265,136,559,52995,53690,183513,490,0,0,7823,4405,0,0,1477,39494,693,1738,42492,5101,11196,17069,0,50095,46039,719,8368,183513,39,133,21320,0,0,2616,0,42509,1012,663,1127,69421
Carroll County Sheriff's Office,2013-02-01,Maryland,0,MD00700,8,2,11,0,3,1,25,6,0,0,0,0,0,-1,0,0,0,-1,3,5,28,36,6,1,0,10,6,0,0,5,8,1,1,2,0,1033,49337,11347,19363,0,0,81080,24198,0,0,0,0,0,0,0,0,0,0,42,789,48647,49478,154755,5242,589,0,16796,8210,0,0,7346,11296,1258,4288,17713,18310,279,34589,0,24982,44096,0,9241,154755,866,1410,0,0,144,289,0,2616,292,0,0,5616
Carroll County Sheriff's Office,2013-03-01,Maryland,0,MD00700,18,2,0,1,4,0,25,4,0,3,0,0,0,0,0,0,0,0,5,5,31,41,6,1,0,6,6,0,0,4,18,1,1,2,0,0,129522,0,20275,0,0,149797,50880,0,0,0,0,0,0,0,0,0,0,133,663,99258,100055,300732,12311,2093,0,5958,2433,0,0,3257,74004,472,12142,64750,5624,3120,46067,0,63960,37479,64241,2878,300732,315,317,30255,0,0,3739,0,48395,3533,693,1962,89209
Carroll County Sheriff's Office,2013-04-01,Maryland,0,MD00700,11,3,0,6,4,0,24,3,0,0,0,0,0,1,0,0,0,1,6,9,27,42,3,0,0,11,12,0,0,1,15,1,0,1,0,850,53567,0,4073,12491,0,70981,19489,0,0,0,0,0,1570,0,0,0,1570,136,1292,63490,64919,156958,1938,0,0,13280,17413,0,0,157,32130,870,1496,16768,8175,2878,23202,0,54542,38702,4550,5775,156958,0,353,0,0,0,850,0,7586,16104,432,621,25946
Carroll County Sheriff's Office,2013-05-01,Maryland,0,MD00700,11,3,0,3,5,0,22,0,0,1,0,0,0,0,0,0,0,0,5,9,26,40,3,0,0,4,17,0,0,2,14,0,0,0,0,2485,8495,0,25754,11118,0,47852,0,0,0,0,0,0,0,0,0,0,0,112,1512,81874,83498,131351,3167,0,0,1290,35436,0,0,426,43180,39,16746,25366,3800,3469,22896,0,18966,36763,1530,1776,131351,0,426,1570,0,0,0,0,981,3,170,0,3150
