agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milpitas Police Department,2021-01-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-02-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-03-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-04-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-05-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-06-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-07-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-08-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-09-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-10-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-11-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2021-12-01,California,76858,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milpitas Police Department,2022-01-01,California,77790,CA04308,4,4,4,9,12,15,48,29,2,0,0,2,1,1,3,5,2,14,27,14,109,150,47,1,0,42,9,1,1,26,23,0,0,0,0,18724,0,35933672,3357752,0,0,0,0,1562,0,0,230097108,14578370,839,9084,83293071,7,0,6,76,367530674,0,22927459,301886,932882392,26452,0,1513852,7800,489346790,1,36440718,495,778592390,1309752,666344566,0,4165,0,860292481,44020,635110,2,895400514,2603,520581692,33317228,0,15149,0,285,0
Milpitas Police Department,2022-02-01,California,77790,CA04308,0,0,277,42,2000000,7700000,9700319,7448300,2500000,59,0,0,7281000,1440000,17,47100,6510100,15278217,823000,22,0,823022,0,258,2627,0,5000000,0,0,0,7900000,267,937047045,28359000,10411634,0,0,0,208,193,937047045,269245,0,0,0,0,0,0,0,0,0,31,3,20823,218644332,2915,29152575,3748189,1769978,10411635,42,8329,104116338,239467578,0,10412,0,0,0,0,0,0,0,0,32,0,5226640,416465354,32693,0,0,9,0,801695806,0,0,1902403
Milpitas Police Department,2022-03-01,California,77790,CA04308,222,0,9000000,5900000,4,410,14900636,0,22,1780000,2139300,367400,0,0,3880000,0,0,6386700,12,3911000,30,3911042,2642,8000000,0,0,2118,8000,0,0,61,416465354,6848148,23,52058169,4213,520581692,29444621,41647,412300700,19418,729,0,0,0,25328382,135351,69486,35399556,238,857814512,5,832930707,0,26,569932836,104116338,0,96945,114736205,423,416465354,0,1,45811189,0,0,0,195428449,120,862083282,0,62,0,0,231196,104116338,30,20823,0,137433567,0,104116,0,0,0,31234905
Milpitas Police Department,2022-04-01,California,77790,CA04308,10000,410000,10000,810000,390000,310000,1940000,0,30000,50000,130000,330000,70000,60000,90000,430000,1410000,2520000,230000,0,120000,350000,0,1035,0,0,0,0,0,0,0,18819,0,67371600,52,386271615,6094,0,0,937,0,2014651,0,0,0,0,7,0,468523523,142639384,176,23613586,349043,1337895,657213563,1843,521,0,610121743,0,547651940,350928,0,207389334,365,2429680,0,0,0,707991109,67,2082,1009928482,82012,572640,0,120215848,28111411,583602,0,49042,18,77724929,994311032,37,928717738,812
Milpitas Police Department,2022-05-01,California,77790,CA04308,0,6000000,0,0,0,0,6000000,0,0,4336000,275337,0,0,0,630900,0,0,906237,0,9033100,2,9033102,0,0,5010000,0,0,120,0,0,0,104116,10411637,208,31235,3123490,312349046,10412,46852352,0,1136,0,0,10411634,312349015,32143212,104116338,0,0,3332,114527994,2498793,1707508,104116349,0,15617451,0,937,0,37482,5518166,426876996,0,0,-10411634,0,291525747,28,270702,263675,0,0,0,0,195322251,31745,1,131,0,1228666,270702480,598085894,0,3292,31234902,21,406053720
Milpitas Police Department,2022-06-01,California,77790,CA04308,0,350,0,4,3000000,1555000,4555354,11490,2230000,0,0,0,3190440,57500,0,131593,407059,3786592,802580,0,1763000,2565580,0,24,110000,0,8630000,0,794,8000000,250000,299,832930707,0,1,671446266,126,416465354,208232677,63510968,520581692,42225318,1238,681024969,6986102,3,9,520581692,78087254,675402687,28,0,94628,0,37752584,0,0,312349015,0,0,0,345,0,0,104,26,104116,1,0,0,7,0,72881437,388362,10,20823269,11452797,0,312349109,29153,0,208232708,104,16659,31235,11452797,353996
Milpitas Police Department,2022-07-01,California,77790,CA04308,0,0,0,0,0,0,0,0,10,390,100,90,70,730,200,0,0,1190,0,0,0,0,0,0,0,0,36,36000,0,0,1,588257312,291038,0,2230172,0,515375875,293784,312,520581692,5414,0,693414814,4,0,80107111,63149683,7919,162,925,232159652,0,308184362,0,0,19567625,852712811,208977,3,276949,29,439370948,22120,583051,204068023,83293080,88467653,20,1874,244160,30193738,0,18457,0,111595015,521,0,10,929758902,0,553898920,191373118,0,692,3123490,3,327966466
Milpitas Police Department,2022-08-01,California,77790,CA04308,0,0,0,0,500000,0,500000,472,0,0,2000000,0,2194,0,0,0,15800,2017994,0,0,940,940,20,0,0,0,0,1000000,1655,1100010,10,4998,2311383,32276065,0,48935,7600493,489346801,0,1041,0,10412,2082327,10412,2,208,2394677,416465395,468523553,28111411,0,1874,0,0,0,0,3123,0,71840273,0,0,0,0,0,126,31953,0,155351989,0,635109664,5,898534,0,11765,1,416465354,2743611,156309859,4878,895400510,4837,11,30943,142597737,0,10140931,0
Milpitas Police Department,2022-09-01,California,77790,CA04308,1,8110000,8353000,0,0,0,16463001,0,0,0,696,22599,0,0,125685,4800000,1000000,5948980,1520,250,1060,2830,974,1000000,3040000,0,258,12629,0,3200,12,210315004,88518,208232677,0,0,0,489,134,56118706,3657,624698030,373152957,0,0,0,0,892,29,0,31422415,208232677,0,0,937047045,0,484453322,5,1,0,0,88290655,33666,0,8329307,10412,0,20823,0,728814431,0,26029,104116,41646537,12181612,301937,0,176997809,3956421,83293078,17283,281114,1041163,0,104116651,56223,0
Milpitas Police Department,2022-10-01,California,77790,CA04308,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,33910,0,100000,133910,3200000,1,3,146,310000,0,260,0,2093000,956,547651940,1,0,1249396,49,509128895,881865386,55,777749048,336986,0,1956346,334632,0,0,397724413,281174501,94400202,0,153642,8,6444,832930905,52058,1892,729855532,2394676,0,0,22,0,95201897,5,280910,0,10380399,0,192615226,12,0,341501590,0,0,487264464,286843,223607536,1,786078355,675,0,0,0,0,0,0
Milpitas Police Department,2022-11-01,California,77790,CA04308,2,3554000,8085000,0,100000,200000,11939002,100000,0,0,0,0,0,0,0,0,3900000,3900000,0,0,400000,400000,200000,900000,1500000,300000,300000,200000,1000000,100000,3300001,20823268,0,0,0,1,72881437,1321,3,364407197,4373,489346795,40605,312349015,1967799,28111411,1354,6559329,0,0,0,0,0,0,0,364407,0,5174,28,1041163,1,652809442,947,1,9058121,624698030,13670,0,458029,3683,202953978,114527972,3660,291525747,2790391,14,72881437,10,234626169,1730,147709849,1152828,291525747,0,0,0,22572422
Milpitas Police Department,2022-12-01,California,77790,CA04308,5300000,12,2,0,9100000,2587000,16987014,2569,25716,0,1500000,3200000,250,0,0,5300000,600000,10600250,89241,0,2920060,3009301,4040000,0,0,6,5297000,3000000,0,0,0,0,0,28,937047045,0,0,10411634,985669375,27,4060537,125,0,0,77690,0,208232677,957870313,31193255,0,0,0,0,33301,0,0,31235,2082,104,832941119,0,208232687,7288144,13535124,56223,62,1041163,208233114,19782,4893468,229055974,83293079,18741,229056,0,0,0,187409,12,0,0,0,0,0,0,0,0
Milpitas Police Department,2023-01-01,California,76573,CA04308,4,6,0,4,12,0,26,31,0,5,0,1,1,0,3,5,1,11,31,18,142,191,28,4,0,62,15,0,2,55,25,0,10000,0,0,5006,0,64239000,0,0,0,35,0,0,0,0,0,24221000,2,11854,231000000,18,0,29,62,377000000,0,0,435765,185000000,3107,0,1987000,14473,440000000,4,36300000,523,413660000,1123570,840000000,0,0,0,464740000,1425360,0,31,270000000,0,680000000,0,0,13911,0,775,0
Milpitas Police Department,2023-02-01,California,76573,CA04308,0,0,231,52,3000000,1300000,4300283,601800,5500000,68,0,0,1503000,1520000,48,10000,3263800,6296848,933000,37,0,933037,0,113,4485,1,2000000,0,0,0,200000,883,500000000,45868800,10000000,100,0,5000000,900,0,0,1300,10,0,10000,0,0,500000000,0,0,1000,0,50000011,40000,280000021,3200,23000000,2900001,1810000,0,800000080,0,100000030,200000000,4850,17000,0,0,0,0,0,0,0,0,0,0,81360000,0,102620,0,10000,624,0,210000000,87,770000000,0
Milpitas Police Department,2023-03-01,California,76573,CA04308,205,0,7000000,4200000,3,415,11200623,0,10,4210000,1479310,0,0,6,6953000,0,0,8432316,13,6044000,39,6044052,5981,5000000,6200000,0,1320,14280,0,3035,44,0,2867100,8,233000000,5361,800000000,39264300,0,102000000,12850,0,0,0,0,104336000,0,58269,0,280,887000000,9,0,0,30,484600000,400000000,0,97013,433600000,202,0,0,0,630000000,0,0,0,168501000,7,0,0,0,0,0,172695,100000030,1,10000,0,283000000,0,100000,100000,10,0,60000005
Milpitas Police Department,2023-04-01,California,76573,CA04308,10000,140000,20000,530000,580000,510000,1790000,0,70000,0,260000,290000,0,110000,60000,360000,1440000,2520000,190000,0,170000,360000,0,8001,0,0,0,0,0,0,0,17623,0,0,24,49000000,14593,0,0,0,0,20936000,15,0,12920000,0,13,0,261000000,526000000,69,0,303864,2857000,136050000,669,826,0,611000000,0,328000000,307049,0,72550000,170,1162490,0,0,1,600000000,27,0,200000000,155810,0,0,32988000,0,150050,0,36859,0,5029000,500000000,37,513000000,1200
Milpitas Police Department,2023-05-01,California,76573,CA04308,0,7000000,0,210000,0,0,7210000,0,0,501000,269521,0,0,0,106600,0,0,376121,0,9500200,1,9500201,0,0,360000,0,0,0,0,40,0,0,20000011,300,40000,0,800000110,0,26000000,0,1090,2000000,300,10000000,0,20888100,40,10000,2000,4300,140000012,2600001,1690000,200000000,0,32000000,0,1200,0,38000,5000000,350000000,0,8,960000000,0,0,2,0,136230,600000000,0,97000,0,88430000,0,0,154,800000000,0,290000000,564890000,0,6892,101370000,220,530000000
Milpitas Police Department,2023-06-01,California,76573,CA04308,4000000,22,0,6,0,7870000,11870028,0,1018000,0,0,0,6907160,44500,0,129823,268703,7350186,327950,0,9144300,9472250,0,91,0,0,5040000,0,40486,4000000,0,250,0,50000,0,122000000,424,0,100000000,0,0,26870300,7748,536600000,3201800,0,1,800000000,450000000,299600000,62,0,102953,4200,6420300,0,0,400000000,0,0,0,360,0,0,0,0,100000,5,0,30000,8,0,991000000,76840,300000000,60000003,13200000,0,200000000,16000,0,170000033,200,18200,0,9000000,240000
Milpitas Police Department,2023-07-01,California,76573,CA04308,0,0,0,0,0,5,5,0,20,610,210,70,30,320,550,0,0,1180,0,0,0,0,0,0,5000000,0,85,0,0,0,12,742000000,1300850,0,1788000,0,447000000,1303085,1000,455000000,8010,0,155000000,51,0,0,0,40122,111,1934,255701000,0,779000000,0,0,119663000,628000000,1070644,8,3890000,73,855000000,5227,0,628000000,780000000,27046000,19,0,255701,0,0,8721,1,19737000,0,0,2,410000000,0,0,343985000,0,1679,850000,1,78000000
Milpitas Police Department,2023-08-01,California,76573,CA04308,0,2,0,0,1500000,0,1500002,1259,100,0,2000000,0,2121,1000,0,0,17070,2020191,0,0,1250,1250,10,0,0,10,30,0,1891,3900010,10,2800,1590000,21000000,200000020,41000,3900000,370000004,0,0,0,0,1,40000,10000005,600,2500001,50,130000018,26000000,0,800,0,0,0,0,0,0,600000000,0,0,482,0,41400000,102,14820,1,47700000,0,910000000,63,0,400000000,0,1,600000000,2017010,255410000,3821,870000000,3796,9,21120,126120000,0,4150000,200
Milpitas Police Department,2023-09-01,California,76573,CA04308,1,5510000,103000,0,0,0,5613001,0,0,27030,789,7153,0,0,67553,1000000,0,1075495,0,0,0,0,357,5400000,8910000,9000000,201,45880,0,5431,1,977000000,71091,100000000,0,0,0,1035,0,38400000,140,0,124600000,0,700000000,0,0,26,35,0,24940100,800000000,69900000,0,0,0,736100000,0,0,0,0,0,26781,300000000,13000000,10000,700,0,2000000,700000000,0,30000,400000,110000003,10000000,220000,0,180000032,2000000,30000010,15000,300000,2000000,0,520,33000,0
Milpitas Police Department,2023-10-01,California,76573,CA04308,0,0,0,0,0,2920000,2920000,13953,0,0,0,0,810,50000,0,1887,0,52697,41830,0,2237100,2278930,2500000,91,0,291,2330000,0,0,0,0,1355,135000000,1000,0,0,88,753000000,820000000,138,494000000,522414,0,2045000,519994,0,0,375000000,335928000,20946000,0,71022,2,4375,0,0,3106,498000000,0,0,0,333,700000000,2526000,0,335102,0,164000,0,265000000,0,0,0,0,0,207000000,242604,555189000,2,327000000,1019,0,0,0,0,0,0
Milpitas Police Department,2023-11-01,California,76573,CA04308,2,2303000,4723400,0,100000,100000,7226402,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,400000,0,400000,0,600000,500000,200000,700000,0,1500001,23000000,0,0,0,0,30000000,635,0,50000028,2800,150000003,70000,100000000,1610000,22000000,1300,3600000,0,0,100000000,0,0,0,0,0,432000000,101889,8,0,1,224000000,0,2,2920000,330000000,29700,0,0,5316,614950000,700000000,5284,80000000,2570000,26,190000000,14,104660000,548,90540000,179240,640000000,0,0,1,91500000
Milpitas Police Department,2023-12-01,California,76573,CA04308,8760000,8,1,0,3239000,2905800,14904809,720,14919,0,0,2800000,3217,0,0,0,0,2803217,213100,0,2570000,2783100,4300000,0,0,50,1826000,0,0,0,0,0,0,0,0,0,0,25000000,511600000,57,332500000,442,0,0,115405,400000000,900000000,0,15300100,0,400000000,0,12,28280,100000,10000001,10000,3000,0,10000,0,100000010,8000000,9600000,37000,600000000,0,590,20000,1500000,250000026,70000011,14700,220000,100,0,18100,170000,25003,740000000,0,0,0,820000,0,1010000,15
Milpitas Police Department,2000-01-01,California,62698,CA04308,3,7,1,10,12,2,35,17,0,3,0,0,0,1,1,1,0,3,32,26,49,107,7,2,0,27,23,3,4,28,13,2714,9378,0,5096,10167,7780,35136,177833,0,0,0,0,0,35,354,0,0,389,846,4365,184288,189499,402857,13598,2362,0,55356,89965,260,809,5455,21694,18643,172,11155,0,10107,4289,0,177833,49975,98878,31806,402857,1140,156,0,0,1745,878,0,69011,1573,354,656,75512
Milpitas Police Department,2000-02-01,California,62698,CA04308,3,8,2,14,7,4,38,20,0,2,0,0,1,0,0,3,1,5,31,25,24,80,7,1,0,23,16,0,0,25,8,48090,5951,1669,56865,2449,2928,117952,202607,0,0,0,0,21,0,0,982,53,1056,1497,4627,77096,83220,404836,1017,212,0,32970,43391,0,0,2497,3132,43099,90,4854,2398,4054,13206,0,236227,16348,50699,33862,404836,4831,14,0,0,182,0,0,157486,2504,274,384,165675
Milpitas Police Department,2000-03-01,California,62698,CA04308,4,4,0,5,8,2,23,14,0,2,0,0,0,2,2,0,0,4,32,17,47,96,5,2,2,20,28,0,1,13,25,44,9691,0,25139,4719,664,40257,92899,0,0,0,0,0,8847,71,0,0,8918,800,3185,207293,211277,353351,4371,1593,761,24217,134143,0,9,5823,40361,3849,35,17516,0,6927,20563,0,101746,50523,138322,13869,353351,1389,0,1952,0,88,0,0,85821,2279,142,142,91812
Milpitas Police Department,2000-04-01,California,62698,CA04308,2,2,2,4,4,1,15,18,0,4,2,0,0,1,1,2,0,6,41,25,49,115,8,0,1,35,25,0,0,27,19,23587,3185,9,1348,13513,442,42085,249997,0,0,1486,0,0,44,0,0,0,1531,1147,5068,244448,250662,544275,8237,0,395,60650,78575,0,0,8193,94613,4342,78,94765,2737,5883,11033,0,249997,27970,103119,44350,544275,3820,0,9,885,156,0,0,116402,258,0,885,122415
Milpitas Police Department,2000-05-01,California,62698,CA04308,0,2,2,3,7,3,17,15,0,2,1,0,0,0,1,2,0,4,40,18,45,103,6,1,0,24,23,0,0,25,24,55536,0,11057,4813,442,39455,111305,76972,0,0,943,0,0,0,0,0,0,943,674,3311,1769739,1773724,1962944,2840,885,0,31065,1592892,0,0,10466,135576,6009,605,4624,1570,7180,6388,0,130056,66206,1673831,66475,1962944,5832,0,0,0,180,163,0,61931,34915,0,568,103590
Milpitas Police Department,2000-06-01,California,62698,CA04308,7,3,4,1,8,3,26,17,0,1,4,0,0,0,0,0,1,5,41,26,72,139,12,3,1,47,14,3,4,27,28,6789,17686,105814,319,0,109539,240146,164560,0,0,5080,0,0,0,0,0,17695,22775,1980,5395,283774,291149,718630,15639,6193,212,93879,21959,1026,1481,31657,119103,39468,88,67309,0,10265,21324,0,231800,65635,218506,64237,718630,7748,0,0,0,1037,62,0,128286,671,32,860,138696
Milpitas Police Department,2000-07-01,California,62698,CA04308,2,0,2,6,6,7,23,13,1,0,0,0,0,1,0,0,1,2,44,23,63,130,12,1,1,42,21,0,5,22,26,0,3256,1486,212,1734,33620,40308,157174,0,0,0,0,0,0,0,0,0,0,933,4655,364954,370542,568024,9511,296,531,105940,18949,0,4671,2578,228066,9741,292,27551,2300,2097,24866,0,157130,81999,229892,32156,568024,957,0,0,0,0,44,0,81395,1207,623,196,84423
Milpitas Police Department,2000-08-01,California,62698,CA04308,2,0,13,2,3,8,28,19,0,1,1,1,0,0,2,2,0,6,32,34,36,102,6,2,0,32,17,1,2,26,16,0,4388,29493,3031,619,33284,70816,247727,0,0,28143,71,0,0,223,5406,0,33843,722,6266,248188,255176,607561,2732,1239,0,26707,203108,140,1769,6113,13368,5850,1048,45542,156,1814,21616,0,247727,22279,230105,31426,607561,1987,550,0,156,0,129,0,220298,1591,1628,522,226861
Milpitas Police Department,2000-09-01,California,62698,CA04308,2,0,1,0,6,8,17,12,0,0,0,0,0,0,1,1,1,3,37,26,29,92,0,2,0,26,26,0,2,18,18,0,3362,0,14092,0,46808,64262,214818,0,0,0,0,0,0,142,540,630,1311,971,5001,57237,63209,343600,0,708,0,18689,32321,0,292,1819,9380,2812,258,9688,0,0,11333,619,218357,54604,27195,18733,343600,1754,0,336,0,0,35,0,116965,448,1504,1945,122987
Milpitas Police Department,2000-10-01,California,62698,CA04308,4,3,3,5,4,14,33,15,0,2,1,0,0,0,2,1,1,5,21,25,51,97,4,0,1,29,21,1,5,15,21,2406,28878,25993,19560,2152,31112,110101,309435,0,0,469,0,0,0,280,0,0,748,656,4588,158342,163587,583872,2520,0,35,42359,39970,4,1566,3130,74002,1840,1603,26921,0,212,55908,0,309435,33553,96800,57600,583872,531,14,235,0,0,71,0,279581,1785,0,354,282571
Milpitas Police Department,2000-11-01,California,62698,CA04308,3,1,3,5,2,7,21,5,0,0,1,2,0,2,0,3,0,8,43,23,47,113,10,2,0,31,30,1,3,19,17,159,42989,10162,1099,1814,23691,79914,156598,0,0,817,761,0,649,0,3167,0,5395,947,4164,136571,141681,383588,7175,759,0,45990,62057,71,1239,7304,17086,10642,122,66388,0,0,57640,0,156598,34315,31939,25944,383588,2739,2,0,0,0,0,0,39813,504,0,142,43200
Milpitas Police Department,2000-12-01,California,62698,CA04308,4,4,4,2,1,13,28,23,0,2,0,1,3,0,1,7,1,13,46,28,59,133,13,1,1,46,14,4,0,36,18,956,5211,19845,165,370,80288,106833,495450,0,0,0,0,462,0,619,1654,3008,5744,1410,5264,92546,99221,707247,8573,88,21,46924,16946,1159,0,8301,17208,3452,4179,17086,2831,88,20517,265,495450,105294,20404,37681,707247,2339,1196,0,0,0,283,0,437411,215146,0,733,657108
Milpitas Police Department,2013-01-01,California,69522,CA04308,6,3,14,0,2,7,32,24,0,1,0,0,0,3,1,2,0,6,19,26,68,113,3,1,1,45,9,0,1,32,21,8459,56975,71873,0,0,18326,155633,216345,0,0,0,0,0,2747,1414,3105,0,7266,426,3420,214973,218820,598064,196,916,981,164873,20602,0,863,9608,20781,11224,186,7688,52,178,99632,0,205881,158598,65446,49178,598064,3832,153,195,0,47,190,0,124533,4460,0,0,133411
Milpitas Police Department,2013-02-01,California,69522,CA04308,7,1,6,4,1,9,28,34,0,0,1,0,0,0,0,1,1,3,14,23,60,97,3,0,0,47,8,0,1,29,9,0,23244,27770,18312,3309,38339,110974,67120,0,0,0,0,0,0,0,235,810,1045,437,2963,107859,111259,290397,5108,0,0,71082,6187,0,719,22292,5871,17489,211,11657,0,523,41964,0,67120,71615,66183,13636,290397,2613,31,0,0,0,757,0,106614,552,392,0,110961
Milpitas Police Department,2013-03-01,California,69522,CA04308,11,0,8,1,1,9,30,20,0,0,3,0,0,1,1,0,0,5,13,13,64,90,5,4,0,35,9,0,1,28,8,0,81383,35003,0,0,33896,150282,62471,0,0,6818,0,0,589,7403,0,0,14810,335,1865,184122,186322,413886,2708,1583,0,101891,43014,0,455,23668,13004,32720,71,29505,0,275,99127,0,68815,56157,81521,45695,413886,3361,0,0,0,0,335,0,48538,1420,0,181,53835
Milpitas Police Department,2013-04-01,California,69522,CA04308,7,0,5,3,2,7,24,12,0,0,0,0,0,0,0,2,0,2,19,18,76,113,3,2,0,71,3,0,0,24,10,0,71974,11419,0,0,31678,115070,23228,0,0,0,0,0,0,0,458,0,458,356,2660,209733,212750,351506,2047,1831,0,130028,1542,0,0,10763,66538,10495,167,19752,627,2617,33165,0,23228,68119,177233,16102,351506,5701,20,0,0,0,194,0,21265,5945,1439,428,34991
Milpitas Police Department,2013-05-01,California,69522,CA04308,12,0,4,3,2,9,30,29,0,1,1,0,0,0,0,3,0,4,34,34,74,142,6,2,2,51,11,0,2,50,18,0,43320,38190,67,2956,19051,103584,331397,0,0,11118,0,0,0,0,6043,0,17161,887,4468,160946,166301,618442,1007,1046,1308,133870,6539,0,994,13088,8450,6447,619,49526,0,1655,32943,0,138533,89883,285910,12928,618442,3620,190,26,0,0,871,0,82291,2751,198240,0,287990
Milpitas Police Department,2013-06-01,California,69522,CA04308,5,0,2,2,1,4,14,20,1,0,0,1,0,0,0,3,1,5,21,28,88,137,7,7,0,56,9,0,2,40,16,0,4146,32226,2207,2180,524,41284,116296,0,0,0,654,0,0,0,867,157,1678,513,4023,224134,228670,387928,10240,2668,131,138594,12462,0,10137,9691,44747,6757,195,14800,0,1256,32780,0,113667,121607,80616,16250,387928,3768,24,235,0,0,763,0,52846,4600,222,0,62458
