agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anson County Sheriff's Office,2011-03-01,North Carolina,16925,NC00400,8,5,0,2,0,0,15,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,0,0,0,0,0,0,0,0,17,14684,5338,0,0,1903,0,21925,9482,0,0,0,0,0,0,0,0,0,0,41,474,45691,46205,77613,0,0,0,0,0,0,0,0,46205,0,0,387,759,386,6976,0,16255,42230,1151,9469,77613,0,0,0,0,0,0,0,9482,0,0,0,9482
Anson County Sheriff's Office,2011-04-01,North Carolina,16925,NC00400,16,10,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,1,5,5,16,26,2,0,0,2,0,0,0,0,22,12132,30538,0,0,0,0,42670,0,0,0,0,0,0,0,381,0,0,381,35,698,53143,53876,96927,12598,0,0,15257,0,0,0,0,26022,2100,1,3962,3590,566,14170,0,0,50209,8346,13982,96927,0,0,271,0,0,0,0,0,379,0,0,650
Anson County Sheriff's Office,2011-05-01,North Carolina,16925,NC00400,17,7,0,1,2,0,27,4,0,0,0,0,0,0,0,0,1,1,3,4,14,21,0,0,0,1,1,0,0,0,19,22784,41480,0,1388,0,0,65653,214839,0,0,0,0,0,0,0,0,2965,2965,72,582,40948,41602,325060,0,0,0,5418,2709,0,0,0,33475,996,447,4339,1219,0,23032,0,206576,66345,5409,16697,325060,0,0,0,0,0,0,0,158488,2167,0,0,160655
Anson County Sheriff's Office,2011-06-01,North Carolina,16925,NC00400,15,8,0,5,0,0,28,4,0,0,0,0,0,0,0,0,0,0,10,4,13,27,0,1,0,0,0,0,0,0,26,14989,33897,0,0,14943,0,63829,64343,0,0,0,0,0,0,0,0,0,0,118,508,14399,15025,143197,0,135,0,0,0,0,0,0,14890,203,543,6740,1422,135,5594,0,10159,97649,5280,15469,143197,0,0,0,0,0,0,0,7450,54319,0,0,61770
Anson County Sheriff's Office,2011-07-01,North Carolina,16925,NC00400,15,8,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,5,3,20,28,1,0,0,0,0,0,0,0,27,18213,16629,0,0,0,0,34842,0,0,0,0,0,0,0,0,0,0,0,79,433,56018,56530,91372,948,0,0,0,0,0,0,0,55582,95,115,2716,1964,0,4402,2709,3996,61286,4816,9272,91372,0,0,0,0,0,0,0,0,2167,0,0,2167
Anson County Sheriff's Office,2011-08-01,North Carolina,16925,NC00400,13,3,0,5,2,0,23,3,0,0,0,0,0,0,0,0,1,1,12,1,27,40,2,0,0,0,0,0,0,1,37,6908,25588,0,138,9807,0,42442,51475,0,0,0,0,0,0,0,0,3,3,230,229,85489,85948,179867,25934,0,0,0,0,0,0,0,60014,0,466,10391,2912,3996,18741,271,33488,98289,5027,6285,179867,0,0,0,0,0,0,0,14901,406,0,0,15307
Anson County Sheriff's Office,2011-09-01,North Carolina,16925,NC00400,12,6,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,0,0,0,0,1,18,7450,21530,0,0,183,0,29163,0,0,0,0,0,0,0,0,0,0,0,41,337,46442,46820,75983,7450,0,0,0,0,0,0,41,39329,0,0,1206,2574,6468,4971,0,2032,45833,3385,9515,75983,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2011-10-01,North Carolina,16925,NC00400,27,9,0,2,1,0,39,2,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,0,0,0,0,0,19,5825,48910,0,0,7362,0,62097,14901,0,0,0,0,0,0,0,0,0,0,14,271,135095,135380,212378,0,0,0,0,0,0,0,0,135380,34,7,3021,4301,8615,11108,2709,5418,162901,3915,10349,212378,0,0,0,0,0,0,0,0,203,0,0,203
Anson County Sheriff's Office,2011-11-01,North Carolina,16925,NC00400,7,4,0,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,0,0,0,0,0,19,4872,23834,0,0,975,0,29682,3386,0,0,0,0,0,0,0,0,0,0,27,589,27458,28074,61142,406,0,0,0,0,0,0,0,27668,61,45,14001,1761,10586,6678,0,3386,22490,677,1456,61142,0,0,0,0,0,0,0,0,1002,0,1050,2052
Anson County Sheriff's Office,2011-12-01,North Carolina,16925,NC00400,33,10,0,5,1,0,49,3,0,0,0,0,0,0,0,0,0,0,11,5,21,37,6,0,0,0,0,0,0,0,31,57065,77433,0,1355,24979,0,160831,13546,0,0,0,0,0,0,0,0,0,0,119,665,54997,55781,230158,3312,0,0,0,0,0,0,0,52469,2277,955,4788,9028,7951,23915,0,55064,97250,10634,18294,230158,7,0,0,0,0,0,0,27,427,0,0,461
Anson County Sheriff's Office,2012-01-01,North Carolina,16642,NC00400,23,10,0,3,0,0,36,0,0,4,0,0,0,0,0,0,0,0,8,6,17,31,0,0,0,0,0,0,0,0,31,21478,54053,0,0,5209,0,80740,0,0,0,0,0,0,0,0,0,0,0,80,929,63168,64176,144916,0,0,0,0,0,0,0,0,64176,2123,66,5302,6901,531,29123,1194,14572,59730,9571,15802,144916,0,0,0,0,0,0,0,0,863,0,0,863
Anson County Sheriff's Office,2012-02-01,North Carolina,16642,NC00400,12,4,0,0,1,0,17,0,0,1,0,0,0,1,0,0,2,3,5,7,15,27,1,0,0,0,0,0,0,0,26,4685,14194,0,398,0,0,19277,0,0,0,0,0,0,20,0,0,1593,1612,48,869,11266,12183,33072,3318,0,0,0,0,0,0,0,8865,0,418,3502,1210,802,133,0,0,13948,3663,9396,33072,0,0,0,0,0,0,0,0,0,995,3981,4977
Anson County Sheriff's Office,2012-03-01,North Carolina,16642,NC00400,10,9,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,4,11,19,0,0,0,0,0,0,0,0,19,10179,14662,0,0,0,0,24841,5309,0,0,0,0,0,0,0,0,0,0,73,499,49169,49741,79891,0,0,0,0,0,0,0,0,49741,199,519,1685,2887,93,66,0,5309,54972,2787,11374,79891,0,0,0,0,0,0,0,5309,0,0,0,5309
Anson County Sheriff's Office,2012-04-01,North Carolina,16642,NC00400,19,13,0,0,2,0,34,1,0,1,0,0,0,0,0,0,2,2,11,3,25,39,3,0,0,0,0,0,0,0,36,28167,35454,0,3849,0,0,67470,3981,0,0,0,0,0,0,0,0,113,113,130,354,66338,66822,138387,2293,0,0,0,0,0,0,0,64529,425,115,7780,6131,1062,13869,265,36496,43659,14040,14545,138387,0,0,0,0,0,0,0,0,1593,0,0,1593
Anson County Sheriff's Office,2012-05-01,North Carolina,16642,NC00400,24,9,0,1,1,0,35,1,0,2,0,0,0,0,0,0,0,0,13,6,20,39,1,0,0,0,0,0,0,0,38,14170,15715,0,0,2037,0,31922,2654,0,0,0,0,0,0,0,0,0,0,285,936,31918,33139,67714,13,0,0,0,0,0,0,0,33125,285,1679,1845,2223,16,6813,0,5043,34265,4138,11407,67714,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2012-06-01,North Carolina,16642,NC00400,10,5,0,0,0,0,15,7,0,2,0,0,0,0,0,0,0,0,11,5,20,36,5,0,0,0,0,0,0,1,30,25756,12828,0,0,0,0,38584,59323,0,0,0,0,0,0,0,0,0,0,151,796,48008,48955,146862,8261,0,0,0,0,0,0,20,40674,664,162,571,3457,20,16456,0,67020,47607,3493,7412,146862,0,0,0,0,20,0,0,9290,0,0,0,9310
Anson County Sheriff's Office,2012-07-01,North Carolina,16642,NC00400,13,7,0,0,0,0,20,3,0,1,0,0,0,0,0,0,0,0,15,4,28,47,4,0,0,1,0,0,0,1,41,2296,25847,0,0,0,0,28143,39814,0,0,0,0,0,0,0,0,0,0,321,421,57870,58611,126569,6474,0,0,6636,0,0,0,61,45441,2654,100,13594,272,0,0,3318,48478,47591,3662,6901,126569,0,0,0,0,0,0,0,37,1327,165,0,1529
Anson County Sheriff's Office,2012-08-01,North Carolina,16642,NC00400,24,3,0,0,5,0,32,1,0,0,0,0,0,0,0,1,0,1,7,4,20,31,2,0,0,1,0,0,0,0,28,1127,23474,0,368,0,0,24969,0,0,0,0,0,0,0,0,398,0,398,82,451,80856,81389,106756,50,0,0,664,0,0,0,0,80675,1689,1165,5370,2555,0,19957,0,27870,41203,2748,4198,106756,0,0,0,265,0,0,0,664,66,0,0,995
Anson County Sheriff's Office,2012-09-01,North Carolina,16642,NC00400,22,4,0,5,2,0,33,1,0,1,0,0,0,1,0,0,1,2,14,2,12,28,3,0,0,1,0,0,0,1,23,1380,35790,0,1392,96841,0,135403,13271,0,0,0,0,0,40,0,0,531,571,174,170,44862,45206,194451,478,0,0,332,0,0,0,104,44293,482,93,2137,2648,0,12618,0,74319,82168,2587,17400,194451,0,0,0,0,0,0,0,13271,0,0,0,13271
Anson County Sheriff's Office,2012-10-01,North Carolina,16642,NC00400,19,11,0,1,2,0,33,0,0,0,0,0,0,0,0,0,0,0,6,2,14,22,0,0,0,0,0,0,0,0,22,23696,114286,0,796,0,0,138778,0,0,0,0,0,0,0,0,0,0,0,46,265,37359,37671,176449,0,0,0,0,0,0,0,0,37671,0,2986,8819,14200,1420,72020,664,25216,28951,11586,10588,176449,0,0,0,0,0,0,0,0,319,199,0,518
Anson County Sheriff's Office,2012-11-01,North Carolina,16642,NC00400,20,7,0,3,1,0,31,2,0,0,0,0,0,1,0,0,1,2,6,3,12,21,1,0,0,1,0,0,0,0,19,13105,54174,0,0,3344,0,70623,10882,0,0,0,0,0,902,0,0,0,902,41,265,22727,23034,105442,2654,0,0,0,0,0,0,0,20379,0,40,276,13417,0,35168,3981,10617,29436,5614,6893,105442,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2012-12-01,North Carolina,16642,NC00400,19,6,0,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,10,3,14,27,1,0,0,0,0,0,0,0,26,4060,59368,0,0,0,0,63428,0,0,0,0,0,0,0,0,0,0,0,246,398,28642,29286,92713,37,0,0,0,0,0,0,0,29249,4260,88,2699,4691,0,19356,0,3318,42935,5397,9968,92713,0,0,242,0,0,0,0,0,35,0,796,1072
Anson County Sheriff's Office,2014-01-01,North Carolina,16081,NC00400,9,4,0,5,2,0,20,1,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,0,0,0,0,0,12,12904,95755,0,0,761,0,109420,3218,0,0,0,0,0,0,0,0,0,0,39,367,28676,29082,141719,5148,0,0,0,0,0,0,0,23934,264,1261,7659,7092,257,24392,0,60236,33020,3335,4202,141719,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-02-01,North Carolina,16081,NC00400,12,3,0,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,0,0,0,0,0,8,1107,30386,0,0,13323,0,44815,6435,0,0,0,0,0,0,0,0,0,0,36,0,43751,43787,95038,36,0,0,0,0,0,0,0,43751,129,45,4011,3153,515,12369,0,6435,51969,13001,3411,95038,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-03-01,North Carolina,16081,NC00400,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,2,0,0,1,0,0,0,0,11,18792,13195,0,0,386,0,32373,3861,0,0,0,0,0,0,0,0,0,0,36,270,28992,29298,65532,64,0,0,1030,0,0,0,0,28204,9653,377,0,1641,0,5148,0,26128,7680,8689,6215,65532,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-04-01,North Carolina,16081,NC00400,13,11,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,9,1,14,24,2,0,0,0,0,0,0,0,22,10298,10041,0,0,0,0,20339,2896,0,0,0,0,0,0,0,0,0,0,129,154,48281,48565,71799,196,0,0,0,0,0,0,0,48369,991,266,1740,0,1287,2445,0,1931,52649,1480,9010,71799,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-05-01,North Carolina,16081,NC00400,9,4,0,2,2,0,17,1,0,0,0,0,0,0,0,1,0,1,4,2,12,18,0,0,0,0,0,0,0,0,18,3744,8154,0,0,0,0,11898,644,0,0,0,0,0,0,0,515,0,515,51,296,38884,39232,52288,0,0,0,0,0,0,0,0,39232,412,0,1216,1738,4312,901,772,644,24604,6531,11159,52288,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-06-01,North Carolina,16081,NC00400,11,3,0,1,1,0,16,0,0,0,0,0,0,0,0,0,0,0,1,4,10,15,2,1,0,0,0,0,0,0,12,967,20179,0,3005,489,0,24640,0,0,0,0,0,0,0,0,0,0,0,0,515,38491,39005,63645,2059,1158,0,0,0,0,0,0,35788,84,579,259,1545,0,2160,0,4634,48800,997,4588,63645,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-07-01,North Carolina,16081,NC00400,8,5,0,3,0,0,16,4,1,0,0,0,0,0,0,0,2,2,2,1,11,14,1,0,0,0,0,0,0,0,13,20210,7780,0,0,8765,0,36756,34880,0,0,0,0,0,0,0,0,2072,2072,6,91,114281,114379,188087,77226,0,0,0,0,0,0,0,37153,0,3218,3187,515,2156,18405,0,43118,102266,7993,7230,188087,0,0,0,0,0,0,0,0,6435,0,0,6435
Anson County Sheriff's Office,2014-08-01,North Carolina,16081,NC00400,12,7,0,5,0,0,24,3,0,0,0,0,0,0,0,1,0,1,5,0,13,18,0,0,0,0,0,0,0,0,18,12535,16768,0,0,18135,0,47438,28961,0,0,0,0,0,0,0,644,0,644,15,0,13863,13879,90922,0,0,0,0,0,0,0,0,13879,414,129,2310,3936,0,6693,0,42088,23595,1133,10624,90922,0,0,0,0,0,0,0,0,0,0,1287,1287
Anson County Sheriff's Office,2014-09-01,North Carolina,16081,NC00400,13,7,0,2,1,0,23,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,46836,9745,0,726,19137,0,76443,4762,0,0,0,0,0,0,0,0,0,0,39,373,8243,8654,89860,0,0,0,0,0,0,0,0,8654,64,1000,4806,2626,0,41058,0,8817,20409,4722,6357,89860,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-10-01,North Carolina,16081,NC00400,16,9,0,3,1,0,29,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,0,0,0,0,0,12,9409,30706,0,0,129,0,40244,4254,0,0,0,0,0,0,0,0,0,0,18,265,81460,81743,126241,72,0,0,0,0,0,0,0,81671,129,0,3552,4608,875,5277,0,59592,41692,3874,6641,126241,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2014-11-01,North Carolina,16081,NC00400,13,4,0,3,1,0,21,0,1,0,0,0,0,0,0,0,0,0,7,0,10,17,2,0,0,0,0,0,0,1,14,23522,17807,0,0,50055,0,91384,0,0,0,0,0,0,0,0,0,0,0,59,0,44773,44832,136216,23168,0,0,0,0,0,0,5,21659,129,64,148,43974,7311,4312,1158,18148,55153,1,5818,136216,0,0,0,0,0,3218,0,0,10940,0,707,14865
Anson County Sheriff's Office,2014-12-01,North Carolina,16081,NC00400,13,1,0,1,1,0,16,2,0,0,0,0,0,0,0,0,1,1,4,3,8,15,1,0,0,0,0,0,0,0,14,167,10361,0,102,901,0,11531,6435,0,0,0,0,0,0,0,0,0,0,103,246,35151,35499,53466,386,0,0,0,0,0,0,0,35113,296,134,277,1416,1448,745,0,13013,29985,579,5573,53466,0,0,0,965,0,0,0,10297,0,0,1158,12420
Anson County Sheriff's Office,2015-01-01,North Carolina,15817,NC00400,11,3,0,3,1,0,18,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,0,0,0,0,0,10,941,16021,0,1,2725,0,19688,0,0,0,0,0,0,0,0,0,0,0,120,129,24115,24363,44051,1658,0,0,0,0,0,0,0,22704,26,32,1131,1863,964,7148,0,3857,22473,2584,3974,44051,0,0,0,668,0,0,0,0,0,0,0,668
Anson County Sheriff's Office,2015-02-01,North Carolina,15817,NC00400,4,6,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,11,15,0,0,0,0,0,0,0,0,15,3156,3214,0,0,5464,0,11834,0,0,0,0,0,0,0,0,0,0,0,22,193,25488,25702,37536,0,0,0,0,0,0,0,0,25702,0,3,3137,1028,321,1543,0,8356,18174,2790,2184,37536,0,0,0,0,0,0,0,6428,0,0,0,6428
Anson County Sheriff's Office,2015-03-01,North Carolina,15817,NC00400,7,6,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,13300,9242,0,0,0,0,22542,0,0,0,0,0,0,0,0,0,0,0,1,180,13576,13757,36299,84,0,0,0,0,0,0,0,13673,449,85,9644,10,2057,2320,0,12856,5677,1787,1414,36299,0,0,0,0,0,0,0,0,868,0,771,1639
Anson County Sheriff's Office,2015-04-01,North Carolina,15817,NC00400,7,3,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,257,34530,0,0,0,0,34787,2571,0,0,0,0,0,0,0,0,0,0,116,143,1028,1287,38645,58,0,0,0,0,0,0,0,1229,13,1286,373,4371,8742,51,0,20396,2347,386,681,38645,0,0,0,0,0,0,0,12856,0,0,0,12856
Anson County Sheriff's Office,2015-05-01,North Carolina,15817,NC00400,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,771,902,0,0,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,49,0,6749,6798,8472,0,0,0,0,0,0,0,0,6798,0,0,129,0,0,3,0,6428,370,193,1350,8472,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-06-01,North Carolina,15817,NC00400,6,3,0,1,0,0,10,0,0,0,0,0,0,0,0,0,1,1,0,1,6,7,0,0,0,0,0,0,0,0,7,2057,11706,0,0,1157,0,14920,0,0,0,0,0,0,0,0,0,321,321,0,64,16070,16134,31376,0,0,0,0,0,0,0,0,16134,0,0,1936,514,643,4757,64,1157,16262,1543,4499,31376,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-07-01,North Carolina,15817,NC00400,7,1,0,1,2,0,11,0,0,0,0,1,0,0,0,0,0,1,1,0,11,12,1,0,0,0,0,0,0,0,11,1670,7180,0,9128,9365,0,27343,0,0,0,0,521,0,0,0,0,0,521,0,0,54380,54380,82243,1286,0,0,0,0,0,0,0,53094,0,6,1896,1350,0,0,0,22883,52469,874,2764,82243,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-08-01,North Carolina,15817,NC00400,11,6,0,2,0,0,19,0,0,1,0,0,0,0,0,0,0,0,1,0,8,9,2,0,0,0,0,0,0,0,7,6434,25076,0,0,514,0,32025,0,0,0,0,0,0,0,0,0,0,0,0,0,22766,22766,54791,4050,0,0,0,0,0,0,0,18717,0,129,561,2571,0,7328,1414,0,26610,1903,14276,54791,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-09-01,North Carolina,15817,NC00400,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,6421,541,0,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,0,174,13019,13193,20155,0,0,0,0,0,0,0,0,13193,39,0,175,707,15,0,0,6428,9012,1800,1980,20155,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-10-01,North Carolina,15817,NC00400,7,5,0,4,0,0,16,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,4214,9597,0,0,13959,0,27770,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,2378,30148,0,0,0,0,0,0,0,0,2378,129,0,7713,1801,2085,129,0,0,12086,2790,3416,30148,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2015-11-01,North Carolina,15817,NC00400,6,2,0,4,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,4813,18525,0,11066,9494,0,43898,0,0,0,0,0,0,0,0,0,0,0,58,0,360,418,44316,0,0,0,0,0,0,0,0,418,1,0,51,7572,1826,1800,0,3857,18192,5657,5361,44316,0,0,0,360,0,0,0,0,0,0,0,360
Anson County Sheriff's Office,2015-12-01,North Carolina,15817,NC00400,11,9,0,2,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,0,0,0,0,6,23483,18897,0,0,4895,0,47275,0,0,0,0,0,0,0,0,0,0,0,0,321,10574,10895,58171,0,64,0,0,0,0,0,0,10831,487,0,2317,3418,257,7580,0,0,28749,3342,12020,58171,0,0,0,0,0,0,0,0,12856,0,0,12856
Anson County Sheriff's Office,2016-01-01,North Carolina,15515,NC00400,5,2,0,2,1,0,10,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,3,1014,16518,0,8,3136,0,20676,0,0,0,0,0,0,0,0,0,0,0,0,140,9395,9534,30210,0,0,0,0,0,0,0,0,9534,0,8,0,381,0,0,0,19678,3974,1842,4328,30210,0,0,0,0,0,0,0,0,0,952,635,1587
Anson County Sheriff's Office,2016-02-01,North Carolina,15515,NC00400,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,6487,887,0,0,1016,0,8390,0,0,0,0,0,0,0,0,0,0,0,0,152,2793,2945,11336,0,0,0,0,0,0,0,0,2945,673,254,152,0,38,0,0,0,3301,3936,2982,11336,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2016-03-01,North Carolina,15515,NC00400,6,4,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,9331,23251,0,0,838,0,33420,0,0,0,0,0,0,0,0,0,0,0,0,413,8738,9151,42571,0,0,0,0,0,0,0,0,9151,0,0,952,4836,0,13584,0,6348,5514,2450,8887,42571,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2016-04-01,North Carolina,15515,NC00400,9,6,0,4,0,0,19,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,0,0,0,0,0,8,8468,17500,0,0,19337,0,45304,0,0,0,0,0,0,0,0,0,0,0,25,190,1016,1231,46535,0,0,0,0,0,0,0,0,1231,0,38,44,2837,254,3878,0,6348,22842,4963,5331,46535,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2016-05-01,North Carolina,15515,NC00400,7,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1904,10220,0,0,140,0,12264,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,6061,18325,0,0,0,0,0,0,0,0,6061,127,0,34,190,0,4212,0,0,7965,3434,2361,18325,0,0,0,0,0,0,0,0,0,0,0,0
Anson County Sheriff's Office,2016-06-01,North Carolina,15515,NC00400,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,2059,4692,0,0,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,51,0,6005,6056,12807,0,0,0,1860,0,0,0,0,4196,1866,0,406,824,1583,736,0,0,4329,2731,331,12807,0,0,508,0,0,0,0,0,89,0,0,597
Anson County Sheriff's Office,2016-07-01,North Carolina,15515,NC00400,12,8,0,5,0,0,25,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,0,0,0,0,0,0,0,0,6,7211,11844,0,0,4620,0,23675,0,0,0,0,0,0,0,0,0,0,0,0,0,12122,12122,35796,0,0,0,0,0,0,0,0,12122,0,0,3237,1650,0,4443,0,5078,15824,3090,2473,35796,0,0,0,0,0,0,0,0,102,0,0,102
Anson County Sheriff's Office,2016-08-01,North Carolina,15515,NC00400,19,5,0,4,1,0,29,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,0,0,0,0,11,7820,32395,0,825,3961,0,45002,8887,0,0,0,0,0,0,0,0,0,0,0,317,28063,28381,82270,190,0,0,0,0,0,0,0,28190,51,51,12010,16982,394,1950,0,21582,16536,2768,9947,82270,0,0,0,6576,0,0,0,0,1682,0,190,8449
Anson County Sheriff's Office,2016-09-01,North Carolina,15515,NC00400,11,11,0,1,0,0,23,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,2,0,0,0,0,0,0,0,5,25164,23691,0,0,367,0,49222,0,0,0,0,0,0,0,0,0,196,196,57,122,10696,10875,60292,2031,0,0,0,0,0,0,0,8844,0,25,6814,2031,0,2450,0,13330,21033,288,14321,60292,0,0,0,0,0,0,0,0,254,964,0,1218
Anson County Sheriff's Office,2016-10-01,North Carolina,15515,NC00400,19,4,0,2,2,0,27,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,1,0,0,0,0,0,1,13,444,67294,0,321,229,0,68288,0,0,0,0,0,0,0,0,0,0,0,122,829,19335,20286,88574,800,1,0,0,0,0,0,15,19470,5783,1341,2325,2859,0,8887,222,7808,43181,7319,8850,88574,0,0,0,0,0,0,95,0,0,0,0,95
Anson County Sheriff's Office,2016-11-01,North Carolina,15515,NC00400,4,5,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,10880,686,0,0,2031,0,13597,2933,0,0,0,0,0,0,0,0,0,0,0,0,10334,10334,26864,0,0,0,0,0,0,0,0,10334,0,0,51,190,0,521,0,2933,18294,1917,2958,26864,0,0,0,0,0,0,0,0,0,0,609,609
