agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Franklin County Sheriff's Office,2015-08-01,North Carolina,52353,NC03500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,45,4,0,0,1,40,33,26,4,3,36,4,2,1,1,119,0,5,6,73,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,5,0,0,0,0,12,0,0,0,7,7
Franklin County Sheriff's Office,2015-09-01,North Carolina,52353,NC03500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,0,1,49,17,14,1,2,34,3,2,1,0,105,0,1,2,54,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,4,0,0,0,0,10,0,0,0,5,5
Franklin County Sheriff's Office,2015-10-01,North Carolina,52353,NC03500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,49,2,0,2,4,41,27,18,7,2,37,1,0,1,0,116,0,8,10,65,75,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,9,0,1,2,5,7
Franklin County Sheriff's Office,2015-11-01,North Carolina,52353,NC03500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,42,0,0,1,0,41,47,26,18,3,44,1,1,0,0,135,0,1,2,92,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,0,4,4
Franklin County Sheriff's Office,2015-12-01,North Carolina,52353,NC03500,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,0,0,0,1,1,0,0,0,55,0,0,2,1,52,38,24,11,3,40,5,4,1,0,141,0,3,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2001-01-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,1,3,27,21,4,2,22,2,1,0,1,56,0,1,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,1,7,3,3,0,0,21,0,0,0,21,21
Franklin County Sheriff's Office,2001-02-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,7,0,1,0,1,5,31,20,7,4,17,4,4,0,0,60,0,2,3,52,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,2,0,3,4,4,0,0,18,0,0,0,18,18
Franklin County Sheriff's Office,2001-03-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,32,24,5,3,28,2,1,0,1,75,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,10,3,2,0,1,18,0,0,0,18,18
Franklin County Sheriff's Office,2001-04-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,11,0,0,0,0,11,28,21,6,1,51,7,2,1,4,99,0,0,2,86,88,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,11,2,1,0,1,25,0,0,1,24,25
Franklin County Sheriff's Office,2001-05-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,1,2,5,25,17,6,2,32,7,4,0,3,78,0,9,9,64,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,7,3,0,11,0,0,0,0,23,0,0,0,21,21
Franklin County Sheriff's Office,2001-06-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,2,0,2,30,23,5,2,28,5,4,0,1,70,0,4,5,63,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,16,0,0,0,0,32,0,0,0,32,32
Franklin County Sheriff's Office,2001-07-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,4,1,0,7,33,26,5,2,28,4,2,0,2,78,0,5,6,65,71,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,13,7,2,4,25,0,0,0,0,43,0,0,1,38,39
Franklin County Sheriff's Office,2001-08-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,1,10,40,29,8,3,30,9,4,0,5,92,0,3,3,79,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,12,11,1,0,10,0,0,0,0,24,0,0,0,22,22
Franklin County Sheriff's Office,2001-09-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,13,1,1,0,1,10,52,38,9,5,40,4,4,0,0,110,0,3,4,96,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,8,1,1,0,0,18,0,0,0,18,18
Franklin County Sheriff's Office,2001-10-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,2,0,3,39,34,4,1,49,9,8,0,1,106,0,6,6,97,103,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,8,7,0,1,11,1,1,0,0,22,0,2,2,20,22
Franklin County Sheriff's Office,2001-11-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,2,8,1,6,40,37,2,1,42,3,3,0,0,103,0,11,12,85,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,1,0,9,2,2,0,0,27,0,0,0,27,27
Franklin County Sheriff's Office,2001-12-01,North Carolina,42100,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,39,29,9,1,36,6,2,0,4,90,0,0,0,81,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,10,4,3,0,1,21,0,0,0,21,21
Franklin County Sheriff's Office,2002-01-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,1,1,8,33,28,5,0,26,13,5,0,8,86,0,6,6,72,78,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,1,0,0,1,7,0,1,1,6,7
Franklin County Sheriff's Office,2002-02-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,33,25,7,1,23,9,8,0,1,70,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,5,3,0,3,0,0,0,0,12,0,0,0,11,11
Franklin County Sheriff's Office,2002-03-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,36,27,9,0,20,9,6,0,3,71,0,1,1,65,66,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,3,3,3,0,0,12,0,1,1,11,12
Franklin County Sheriff's Office,2002-04-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,55,47,6,2,27,11,10,0,1,103,0,1,1,93,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,11,3,3,0,0,19,0,0,0,18,18
Franklin County Sheriff's Office,2002-05-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,3,1,1,6,29,26,2,1,32,7,6,0,1,81,0,7,7,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,7,0,0,0,7,7
Franklin County Sheriff's Office,2002-06-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,31,25,6,0,33,5,4,0,1,83,0,1,1,69,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,1,0,10,3,3,0,0,22,0,0,0,19,19
Franklin County Sheriff's Office,2002-07-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,42,36,6,0,27,3,2,0,1,80,0,2,2,72,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,15,11,2,2,29,6,4,0,2,53,0,0,0,50,50
Franklin County Sheriff's Office,2002-08-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,32,27,5,0,16,4,1,0,3,63,0,1,1,52,53,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,17,10,5,2,21,7,7,0,0,56,0,1,1,45,46
Franklin County Sheriff's Office,2002-09-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,13,2,1,0,0,10,35,24,11,0,35,7,6,1,0,92,0,3,5,77,82,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,11,3,0,12,3,2,0,1,31,0,0,1,29,30
Franklin County Sheriff's Office,2002-10-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,49,41,8,0,33,7,7,0,0,103,0,1,1,89,90,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,8,7,1,0,9,2,2,0,0,23,0,0,1,19,20
Franklin County Sheriff's Office,2002-11-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,42,35,7,0,25,5,5,0,0,79,0,2,2,72,74,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,2,2,0,0,4,5,5,0,0,15,0,2,2,11,13
Franklin County Sheriff's Office,2002-12-01,North Carolina,42789,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,33,26,3,4,44,12,11,0,1,109,0,2,2,89,91,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,1,1,0,0,5,0,0,0,3,3
Franklin County Sheriff's Office,2003-01-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,37,33,3,1,27,3,2,0,1,70,0,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,2,2,0,0,10,0,0,0,9,9
Franklin County Sheriff's Office,2003-02-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,1,0,7,28,24,3,1,27,2,2,0,0,68,0,4,4,57,61,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,2,3,1,6,1,1,0,0,15,0,1,1,13,14
Franklin County Sheriff's Office,2003-03-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,20,2,1,0,0,17,34,28,4,2,39,6,6,0,0,100,0,3,4,79,83,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,6,4,1,1,7,1,1,0,0,27,0,1,1,14,15
Franklin County Sheriff's Office,2003-04-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,19,38,34,3,1,45,6,6,0,0,110,0,2,2,89,91,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,2,2,0,0,15,0,0,0,8,8
Franklin County Sheriff's Office,2003-05-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,0,1,9,39,35,4,0,38,0,0,0,0,88,0,1,2,77,79,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,9,4,3,1,0,8,1,1,0,0,23,0,1,1,13,14
Franklin County Sheriff's Office,2003-06-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,37,35,1,1,31,2,2,0,0,77,0,1,3,70,73,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,9,8,0,1,11,5,5,0,0,30,0,0,0,25,25
Franklin County Sheriff's Office,2003-07-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,1,0,0,2,41,40,0,1,46,9,8,0,1,101,0,2,3,96,99,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,9,8,0,1,10,1,1,0,0,25,0,0,1,20,21
Franklin County Sheriff's Office,2003-08-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,6,2,1,0,0,3,34,33,0,1,43,6,5,0,1,91,0,3,5,83,88,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,13,11,0,2,9,3,3,0,0,28,0,0,1,25,26
Franklin County Sheriff's Office,2003-09-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,6,3,0,3,0,2,0,0,0,0,2,39,38,0,1,41,3,2,1,0,91,0,0,6,83,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,19,1,1,0,0,26,0,0,0,26,26
Franklin County Sheriff's Office,2003-10-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,33,33,0,0,46,4,4,0,0,85,0,0,1,83,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,11,0,1,10,1,1,0,0,24,0,1,1,23,24
Franklin County Sheriff's Office,2003-11-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,2,1,38,35,2,1,27,4,4,0,0,73,0,2,3,69,72,0,0,0,0,0,1,0,0,1,0,5,0,1,0,3,1,2,2,0,0,11,0,0,0,0,19,0,4,5,13,18
Franklin County Sheriff's Office,2003-12-01,North Carolina,44918,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,39,36,0,3,26,3,3,0,0,71,0,1,2,68,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,0,0,8,0,0,0,0,13,0,0,0,12,12
Franklin County Sheriff's Office,2004-01-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,37,34,0,3,36,6,5,1,0,83,0,1,1,79,80,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,0,2,5,2,2,0,0,12,0,0,0,11,11
Franklin County Sheriff's Office,2004-02-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,3,2,0,1,0,1,0,1,0,0,0,26,22,2,2,17,5,4,1,0,53,0,1,5,48,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,0,1,9,0,0,0,0,18,0,0,0,17,17
Franklin County Sheriff's Office,2004-03-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,11,0,1,6,2,2,58,55,0,3,34,12,9,1,2,116,0,9,10,104,114,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,7,6,0,1,16,5,5,0,0,31,0,1,1,28,29
Franklin County Sheriff's Office,2004-04-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,13,1,0,0,0,12,44,41,1,2,34,5,3,0,2,98,0,1,3,83,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,3,21,3,3,0,0,32,0,0,0,32,32
Franklin County Sheriff's Office,2004-05-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,2,33,31,1,1,31,5,5,0,0,75,0,2,4,69,73,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,12,10,2,0,16,6,5,1,0,36,0,1,1,34,35
Franklin County Sheriff's Office,2004-06-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,4,0,0,1,3,1,0,0,0,2,41,40,0,1,38,5,4,0,1,92,0,1,6,84,90,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,5,0,1,17,0,0,0,0,25,0,2,2,23,25
Franklin County Sheriff's Office,2004-07-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,24,24,0,0,26,4,2,2,0,55,0,0,1,54,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,15,0,0,0,14,14
Franklin County Sheriff's Office,2004-08-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,23,21,1,1,43,9,8,0,1,80,0,3,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,1,1,0,0,9,0,0,0,9,9
Franklin County Sheriff's Office,2004-09-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,4,0,43,43,0,0,34,3,3,0,0,88,0,8,8,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,0,9,9
Franklin County Sheriff's Office,2004-10-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,0,1,5,1,2,1,1,0,41,39,0,2,28,4,2,1,1,80,0,5,7,73,80,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,1,1,0,0,6,0,3,3,3,6
Franklin County Sheriff's Office,2004-11-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,22,22,0,0,32,7,5,0,2,66,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,4,1,1,0,0,10,0,0,0,8,8
Franklin County Sheriff's Office,2004-12-01,North Carolina,46723,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,0,0,0,1,0,0,0,1,4,0,0,3,0,1,25,24,0,1,31,5,4,0,1,69,0,3,7,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,0,0,8,0,0,0,8,8
Franklin County Sheriff's Office,2005-01-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,31,25,4,2,36,8,6,0,2,83,0,2,4,75,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,7,0,0,0,0,13,0,0,0,13,13
Franklin County Sheriff's Office,2005-02-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,31,31,0,0,22,3,3,0,0,57,0,0,1,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,4,0,0,10,0,0,0,10,10
Franklin County Sheriff's Office,2005-03-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,3,0,0,37,34,2,1,28,2,1,0,1,72,0,4,5,67,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,3,0,0,10,0,0,0,10,10
Franklin County Sheriff's Office,2005-04-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,37,34,3,0,18,3,1,1,1,65,0,3,3,58,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,7,0,0,0,7,7
Franklin County Sheriff's Office,2005-05-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,26,24,2,0,34,6,5,0,1,69,0,2,3,66,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,0,7,7
Franklin County Sheriff's Office,2005-06-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,39,36,2,1,29,5,3,0,2,75,0,0,2,73,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,0,10,10
Franklin County Sheriff's Office,2005-07-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,37,1,0,34,7,6,0,1,79,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2005-08-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,44,41,1,2,43,12,5,0,7,101,0,1,2,99,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2005-09-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,45,42,3,0,31,3,1,0,2,82,0,0,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,0,7,7
Franklin County Sheriff's Office,2005-10-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,28,28,0,0,31,3,3,0,0,63,0,1,1,62,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Franklin County Sheriff's Office,2005-11-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,17,16,1,0,21,1,0,0,1,41,0,0,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,4,0,0,0,0,9,0,0,0,9,9
Franklin County Sheriff's Office,2005-12-01,North Carolina,48047,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,3,1,21,8,7,0,1,53,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,10,0,0,0,10,10
Franklin County Sheriff's Office,2006-01-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,11,11,0,0,15,1,0,0,1,28,0,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,0,9,9
Franklin County Sheriff's Office,2006-02-01,North Carolina,49030,NC03500,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,21,20,1,0,14,0,0,0,0,36,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,0,7,7
