agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Greenville County Sheriff's Office,1988-09-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,8,7,1,28,10,6,3,9,276,22,23,32,23,176,337,280,24,33,585,60,45,5,10,1295,0,100,137,982,1119,1,0,1,1,0,2,1,0,1,0,1,0,0,0,0,1,2,2,0,0,5,14,11,2,1,26,0,0,4,21,25
Greenville County Sheriff's Office,1988-08-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,4,3,1,28,7,4,4,13,265,28,21,35,10,171,292,261,12,19,580,52,36,7,9,1222,0,94,127,924,1051,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,0,6,6,0,0,8,8,8,0,0,26,0,0,4,22,26
Greenville County Sheriff's Office,1988-07-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,9,8,1,15,6,1,2,6,260,29,21,35,7,168,269,184,63,22,573,54,38,9,7,1181,0,92,117,896,1013,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,7,2,4,1,8,7,5,2,0,26,0,1,3,22,25
Greenville County Sheriff's Office,1988-06-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,5,2,3,14,9,0,0,5,219,16,14,22,13,154,246,167,64,15,480,68,37,15,16,1032,0,65,84,794,878,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,3,0,2,1,4,4,4,0,0,13,0,1,2,11,13
Greenville County Sheriff's Office,1988-05-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,13,7,1,1,4,243,12,21,24,9,177,238,146,73,19,471,56,35,10,11,1025,0,66,83,765,848,0,0,2,2,0,3,2,1,0,0,0,0,0,0,0,0,3,2,0,1,6,8,4,2,2,22,0,0,5,17,22
Greenville County Sheriff's Office,1988-04-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,3,3,16,8,1,2,5,176,12,13,21,9,121,208,152,42,14,366,44,36,6,2,816,0,55,77,618,695,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,2,1,0,12,8,6,1,1,24,0,0,1,23,24
Greenville County Sheriff's Office,1988-03-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,7,6,1,19,7,3,4,5,196,11,7,25,12,141,233,179,43,11,409,48,35,8,5,913,0,55,82,690,772,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7,5,1,1,7,6,6,0,0,21,0,0,1,20,21
Greenville County Sheriff's Office,1988-02-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,11,9,2,15,6,0,2,7,163,11,15,11,15,111,265,200,50,15,394,46,30,6,10,895,0,52,79,705,784,0,0,2,2,0,1,0,1,0,0,4,2,0,0,0,2,3,2,1,0,7,6,5,1,0,23,0,2,5,16,21
Greenville County Sheriff's Office,1988-01-01,South Carolina,217552,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,5,4,1,15,8,1,2,4,147,17,11,21,7,91,275,208,56,11,455,46,37,5,4,945,0,56,78,776,854,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,8,7,1,0,17,0,0,1,16,17
Greenville County Sheriff's Office,1987-12-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,7,5,2,21,4,3,3,11,75,17,18,24,11,5,300,220,63,17,413,58,34,7,17,874,0,70,98,771,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenville County Sheriff's Office,1987-11-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,5,4,1,21,8,8,0,5,79,16,15,18,16,14,241,166,61,14,439,52,39,9,4,837,0,65,91,732,823,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Greenville County Sheriff's Office,1987-10-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,4,0,4,3,1,13,5,3,1,4,198,13,21,34,16,114,229,145,68,16,398,50,37,9,4,896,0,84,105,677,782,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,9,9,6,3,0,24,0,2,4,20,24
Greenville County Sheriff's Office,1987-09-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,4,0,6,5,1,5,1,2,0,2,116,8,4,9,8,87,132,85,39,8,286,43,21,12,10,592,0,29,44,461,505,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,6,5,0,1,4,8,8,0,0,21,0,1,3,18,21
Greenville County Sheriff's Office,1987-08-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,4,0,11,8,3,12,6,1,1,4,212,13,17,38,15,129,267,212,33,22,462,69,50,6,13,1037,0,83,110,798,908,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,1,3,3,0,0,5,5,4,1,0,16,0,0,2,13,15
Greenville County Sheriff's Office,1987-07-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,10,7,3,13,5,2,3,3,245,18,25,43,25,134,246,185,40,21,500,56,29,16,11,1071,0,111,135,802,937,0,0,0,0,0,1,0,0,0,1,4,1,2,0,0,1,5,5,0,0,5,9,9,0,0,24,0,3,4,19,23
Greenville County Sheriff's Office,1987-06-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,6,4,2,13,8,0,1,4,197,26,10,23,15,123,161,126,26,9,422,52,36,3,13,852,0,74,94,635,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,4,4,0,0,10,0,0,0,10,10
Greenville County Sheriff's Office,1987-05-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,12,10,2,10,6,0,1,3,220,20,22,28,17,133,212,165,31,16,406,48,35,6,7,910,0,87,111,666,777,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,10,5,3,2,7,0,0,0,0,20,0,1,3,17,20
Greenville County Sheriff's Office,1987-04-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,8,8,0,13,4,1,1,7,168,11,14,30,22,91,193,157,27,9,347,41,30,4,7,772,0,77,100,581,681,0,0,2,2,0,0,0,0,0,0,7,4,1,1,0,1,7,6,1,0,11,5,5,0,0,32,0,6,8,23,31
Greenville County Sheriff's Office,1987-03-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,4,4,0,17,3,2,5,7,161,14,14,14,10,109,220,151,56,13,461,35,25,3,7,900,0,52,75,716,791,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,2,5,3,2,0,9,8,7,1,0,27,0,1,3,22,25
Greenville County Sheriff's Office,1987-02-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,2,0,6,6,0,14,8,2,1,3,141,12,10,18,12,89,199,132,48,19,419,58,37,10,11,839,0,52,74,676,750,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,4,2,1,1,9,8,6,2,0,24,0,1,3,21,24
Greenville County Sheriff's Office,1987-01-01,South Carolina,214028,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,20,9,0,4,7,139,16,10,10,10,93,191,136,42,13,413,42,27,4,11,807,0,46,68,646,714,0,0,2,1,1,1,0,0,0,1,2,1,0,1,0,0,4,1,3,0,12,7,7,0,0,28,0,2,5,23,28
Greenville County Sheriff's Office,1986-12-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,9,7,2,27,12,3,3,9,154,22,20,15,8,89,237,161,59,17,404,48,31,6,11,880,0,65,102,689,791,0,0,1,1,0,2,1,0,1,0,3,1,1,0,0,1,2,1,0,1,8,8,6,1,1,24,0,2,5,18,23
Greenville County Sheriff's Office,1986-11-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,10,8,2,27,10,4,2,11,174,20,10,14,8,122,229,154,59,16,447,56,32,12,12,943,0,52,89,732,821,0,0,3,3,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,0,11,9,7,2,0,27,0,0,4,22,26
Greenville County Sheriff's Office,1986-10-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,3,0,16,6,3,2,5,168,19,10,24,9,106,182,115,59,8,447,58,40,7,11,876,0,62,83,687,770,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,1,8,5,3,0,11,3,2,1,0,26,0,0,3,22,25
Greenville County Sheriff's Office,1986-09-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,6,6,0,14,5,1,4,4,192,20,9,20,6,137,232,147,74,11,495,43,30,7,6,985,0,55,78,770,848,0,0,3,3,0,0,0,0,0,0,3,0,3,0,0,0,6,4,2,0,11,6,6,0,0,29,0,3,6,23,29
Greenville County Sheriff's Office,1986-08-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,9,8,1,20,10,1,0,9,220,20,19,26,9,146,274,185,73,16,528,55,33,11,11,1107,0,74,104,857,961,0,0,2,2,0,2,0,0,1,1,2,0,0,1,0,1,10,5,5,0,8,6,2,4,0,30,0,1,5,24,29
Greenville County Sheriff's Office,1986-07-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,1,0,12,12,0,14,4,1,2,7,231,13,24,25,10,159,287,189,76,22,522,72,32,15,25,1139,0,72,99,881,980,0,0,1,1,0,2,0,1,0,1,1,0,0,0,0,1,6,2,4,0,7,7,6,1,0,24,0,0,3,20,23
Greenville County Sheriff's Office,1986-06-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,10,10,0,10,8,0,1,1,255,23,20,28,14,170,244,151,73,20,444,55,29,8,18,1020,0,85,107,743,850,0,0,0,0,0,2,0,1,0,1,1,0,1,0,0,0,6,2,2,2,14,7,5,1,1,30,0,1,3,27,30
Greenville County Sheriff's Office,1986-05-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,6,5,1,10,0,1,3,6,233,19,22,33,6,153,303,190,97,16,461,49,26,10,13,1062,0,80,96,813,909,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,10,5,5,0,4,6,6,0,0,23,0,0,3,20,23
Greenville County Sheriff's Office,1986-04-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,10,4,2,3,1,227,28,27,21,9,142,218,139,59,20,385,51,23,5,23,895,0,85,99,654,753,0,0,0,0,0,6,0,1,2,3,0,0,0,0,0,0,6,5,1,0,6,6,6,0,0,24,0,0,6,18,24
Greenville County Sheriff's Office,1986-03-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,5,3,2,14,7,6,0,1,187,22,18,19,11,117,285,203,61,21,466,36,27,4,5,994,0,70,90,787,877,1,0,0,0,0,2,0,0,0,2,2,0,1,0,0,1,1,0,1,0,11,5,4,0,1,22,0,1,4,17,21
Greenville County Sheriff's Office,1986-02-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,4,3,22,10,3,3,6,169,20,18,17,7,107,291,195,80,16,423,56,45,3,8,968,0,62,91,770,861,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,3,1,1,1,3,4,4,0,0,14,0,2,4,10,14
Greenville County Sheriff's Office,1986-01-01,South Carolina,214070,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,9,7,2,12,7,2,1,2,146,12,10,17,7,100,276,199,62,15,436,32,18,3,11,913,0,46,69,744,813,0,0,1,1,0,1,0,0,0,1,2,0,1,0,0,1,2,2,0,0,6,10,8,0,2,22,0,1,3,18,21
Greenville County Sheriff's Office,1985-12-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,0,1,-1,19,10,1,1,7,187,18,19,19,7,124,237,168,49,20,433,65,43,10,12,943,0,63,84,735,819,0,0,6,5,1,1,0,1,0,0,3,1,1,0,0,1,4,3,1,0,6,8,6,2,0,28,0,2,9,18,27
Greenville County Sheriff's Office,1985-11-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,2,3,0,5,3,2,10,3,0,1,6,196,23,25,12,15,121,210,138,60,12,370,42,30,8,4,836,0,75,93,622,715,0,0,5,5,0,4,2,0,0,2,4,0,2,1,1,0,6,1,2,3,11,5,2,1,2,35,0,4,13,22,35
Greenville County Sheriff's Office,1985-10-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,6,4,21,10,5,2,4,188,15,22,19,9,123,191,125,52,14,469,59,26,10,23,940,0,65,98,719,817,0,0,3,2,1,2,0,0,1,1,1,1,0,0,0,0,8,6,2,0,8,4,4,0,0,26,0,1,6,20,26
Greenville County Sheriff's Office,1985-09-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,10,6,4,11,2,3,2,4,219,15,13,33,11,147,193,117,53,23,430,60,46,6,8,925,0,72,95,683,778,0,0,0,0,0,1,1,0,0,0,3,2,0,1,0,0,8,4,3,1,9,7,6,1,0,28,0,3,4,24,28
Greenville County Sheriff's Office,1985-08-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,10,9,1,11,5,2,0,4,209,19,19,17,7,147,236,165,59,12,512,51,24,10,17,1030,0,62,84,799,883,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,6,2,3,1,5,5,3,1,1,18,0,1,2,16,18
Greenville County Sheriff's Office,1985-07-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,5,0,16,8,1,2,5,265,19,20,29,15,182,262,178,65,19,466,43,20,9,14,1057,0,83,104,771,875,0,0,1,0,1,2,0,0,0,2,1,1,0,0,0,0,11,2,9,0,9,8,8,0,0,32,0,1,4,28,32
Greenville County Sheriff's Office,1985-06-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,5,3,2,18,5,5,3,5,222,28,25,11,9,149,172,126,40,6,471,56,36,3,17,944,0,73,96,699,795,0,0,2,1,1,1,1,0,0,0,4,1,1,1,0,1,4,1,3,0,6,4,4,0,0,21,0,3,6,14,20
Greenville County Sheriff's Office,1985-05-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,14,8,6,15,7,5,0,3,206,23,12,21,8,142,167,105,55,7,372,37,21,3,13,812,0,64,94,576,670,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,3,3,0,0,10,8,7,1,0,24,0,1,3,21,24
Greenville County Sheriff's Office,1985-04-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,1,12,10,2,16,4,5,0,7,202,26,17,24,12,123,168,119,39,10,411,29,24,1,4,840,0,79,108,608,716,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,7,5,2,0,7,2,2,0,0,20,0,1,3,16,19
Greenville County Sheriff's Office,1985-03-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,19,6,3,1,9,178,16,19,13,8,122,203,136,52,15,432,37,17,11,9,874,0,56,80,672,752,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,6,1,5,0,11,4,3,1,0,24,0,0,3,21,24
Greenville County Sheriff's Office,1985-02-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,6,4,2,11,4,2,1,4,168,16,19,28,8,97,180,127,41,12,371,30,20,4,6,768,0,71,90,581,671,0,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,4,3,1,0,5,4,2,1,1,17,0,3,4,13,17
Greenville County Sheriff's Office,1985-01-01,South Carolina,211668,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,17,13,4,17,8,1,1,7,155,21,11,16,5,102,244,183,44,17,409,38,29,5,4,880,0,53,87,691,778,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,7,3,3,0,0,17,0,0,3,13,16
Greenville County Sheriff's Office,1984-12-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,5,1,14,8,1,1,4,196,14,22,23,12,125,269,192,57,20,431,45,21,8,16,962,0,71,92,745,837,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,3,2,1,0,3,3,2,1,0,12,0,2,3,9,12
Greenville County Sheriff's Office,1984-11-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,9,9,0,12,7,1,-1,5,157,9,15,15,7,111,230,171,46,13,379,57,29,9,19,846,0,46,69,666,735,0,0,3,2,1,1,0,0,1,0,0,0,0,0,0,0,5,4,0,1,5,5,4,0,1,19,0,0,4,15,19
Greenville County Sheriff's Office,1984-10-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,3,0,14,11,3,20,6,4,1,9,223,29,14,29,10,141,260,176,66,18,416,38,25,3,10,974,0,82,119,714,833,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,9,3,6,0,11,6,5,1,0,29,0,1,3,26,29
Greenville County Sheriff's Office,1984-09-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,-1,-1,0,15,6,5,2,2,200,25,15,22,10,128,273,176,80,17,420,42,22,7,13,950,0,72,87,735,822,0,0,2,1,1,2,0,1,1,0,3,0,0,0,0,3,2,1,1,0,7,2,1,1,0,18,0,0,4,11,15
Greenville County Sheriff's Office,1984-08-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,11,5,6,13,2,2,4,5,231,27,18,12,20,154,259,176,66,17,433,59,28,8,23,1007,0,77,102,751,853,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,5,1,3,1,10,8,8,0,0,26,0,0,2,23,25
Greenville County Sheriff's Office,1984-07-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,3,1,2,16,2,2,1,11,223,25,24,17,13,144,223,161,44,18,394,29,17,3,9,888,0,79,98,646,744,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,8,7,6,1,0,20,0,0,2,18,20
Greenville County Sheriff's Office,1984-06-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,1,9,6,3,11,1,3,1,6,195,28,13,23,8,123,229,148,65,16,354,49,24,8,17,849,0,72,93,632,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,7,3,3,0,0,15,0,0,0,15,15
Greenville County Sheriff's Office,1984-05-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,12,5,3,2,2,230,20,18,30,22,140,221,142,62,17,395,57,28,7,22,918,0,90,105,673,778,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,4,3,1,0,7,2,2,0,0,16,0,1,3,13,16
Greenville County Sheriff's Office,1984-04-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,3,1,2,10,2,1,2,5,147,23,14,18,11,81,235,159,56,20,364,37,21,3,13,797,0,66,80,636,716,0,0,1,1,0,0,0,0,0,0,4,1,1,1,0,1,4,3,1,0,7,3,3,0,0,19,0,3,4,14,18
Greenville County Sheriff's Office,1984-03-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,8,8,0,11,4,2,2,3,170,20,13,26,5,106,244,164,60,20,433,44,31,6,7,911,0,64,84,721,805,0,0,2,2,0,1,1,0,0,0,3,0,0,0,0,3,2,1,1,0,6,3,3,0,0,17,0,0,3,11,14
Greenville County Sheriff's Office,1984-02-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,4,1,9,2,3,0,4,168,18,22,17,8,103,222,153,47,22,365,37,20,7,10,806,0,65,79,624,703,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,5,9,8,0,1,18,0,1,2,16,18
Greenville County Sheriff's Office,1984-01-01,South Carolina,208728,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,9,7,2,13,4,2,2,5,181,21,19,22,12,107,247,199,26,22,435,47,21,12,14,932,0,74,96,729,825,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,1,1,9,7,7,0,0,28,0,0,0,27,27
Greenville County Sheriff's Office,1983-12-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,2,1,10,4,1,1,4,131,8,11,14,12,86,258,222,19,17,390,41,25,9,7,834,0,45,59,689,748,0,0,1,1,0,1,1,0,0,0,4,0,1,0,2,1,2,0,1,1,7,3,3,0,0,18,0,3,5,12,17
Greenville County Sheriff's Office,1983-11-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,5,5,0,17,11,1,2,3,142,11,18,18,6,89,272,241,10,21,405,43,31,4,8,886,0,53,77,720,797,0,0,1,0,1,1,0,1,0,0,2,0,0,0,1,1,3,2,0,1,7,1,1,0,0,15,0,1,3,11,14
Greenville County Sheriff's Office,1983-10-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,2,0,7,5,2,9,4,1,1,3,192,12,20,33,15,112,251,213,22,16,423,52,34,5,13,936,0,80,98,726,824,0,0,5,4,1,1,0,0,0,1,2,0,0,0,0,2,7,6,1,0,10,3,2,1,0,28,0,0,6,20,26
Greenville County Sheriff's Office,1983-09-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,4,3,14,4,1,1,8,228,27,27,22,14,138,242,207,18,17,419,41,21,9,11,951,0,90,111,702,813,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,8,6,0,2,10,3,1,1,1,25,0,2,2,21,23
Greenville County Sheriff's Office,1983-08-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,23,9,5,2,7,196,23,17,24,12,120,257,193,40,24,424,49,26,7,16,953,0,76,103,730,833,0,0,1,1,0,2,0,1,0,1,2,0,0,2,0,0,8,4,1,3,8,10,7,2,1,31,0,2,5,26,31
Greenville County Sheriff's Office,1983-07-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,8,7,1,19,3,7,1,8,208,23,27,16,7,135,247,182,49,16,386,38,16,9,13,907,0,73,101,671,772,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,2,1,10,7,3,2,2,29,0,0,4,25,29
Greenville County Sheriff's Office,1983-06-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,6,0,10,4,1,2,3,182,19,19,29,8,107,181,136,34,11,349,40,27,5,8,768,0,75,91,570,661,0,0,2,1,1,1,0,0,0,1,1,0,0,0,0,1,5,3,0,2,4,6,5,1,0,19,0,0,3,15,18
Greenville County Sheriff's Office,1983-05-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,3,0,7,5,2,11,5,1,2,3,196,23,23,26,8,116,210,169,29,12,335,56,33,14,9,818,0,80,101,601,702,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,5,4,1,0,3,4,2,2,0,15,0,1,3,12,15
Greenville County Sheriff's Office,1983-04-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,1,0,10,7,3,16,5,4,0,7,200,32,15,33,9,111,194,153,20,21,429,35,19,7,9,885,0,89,116,658,774,0,0,1,1,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,0,5,4,2,2,0,14,0,3,4,10,14
Greenville County Sheriff's Office,1983-03-01,South Carolina,209319,SC02300,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,2,0,5,3,2,19,8,4,1,6,192,19,15,24,15,119,200,171,11,18,414,43,24,10,9,875,0,73,99,657,756,0,0,2,2,0,2,0,1,0,1,2,0,2,0,0,0,9,6,2,1,5,4,3,0,1,24,0,2,6,18,24
