agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mesa County Sheriff's Office,1990-06-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,1,3,0,22,24,8,14,2,73,13,5,3,5,139,0,6,7,110,117,0,0,0,0,0,0,0,0,0,0,20,1,1,1,0,17,0,0,0,0,16,0,0,0,0,36,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1990-05-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,0,1,1,1,0,0,0,37,3,2,1,1,30,31,15,16,0,105,9,4,2,3,184,0,7,9,145,154,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,19,5,3,2,0,15,1,0,0,1,43,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1990-04-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,1,2,30,32,21,11,0,105,7,2,3,2,178,0,4,4,144,148,0,0,0,0,0,0,0,0,0,0,26,1,0,0,2,23,2,2,0,0,13,1,1,0,0,42,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4
Mesa County Sheriff's Office,1990-03-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,1,12,24,9,15,0,106,8,4,2,2,154,0,4,4,138,142,0,0,0,0,0,1,1,0,0,0,13,1,0,0,1,11,4,2,2,0,10,5,3,1,1,33,0,2,3,19,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,4,3,1,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1990-02-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,2,0,3,2,18,22,10,10,2,98,2,1,0,1,148,0,7,8,122,130,0,0,0,0,0,0,0,0,0,0,18,3,0,3,2,10,2,1,1,0,19,0,0,0,0,39,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,6,0,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1990-01-01,Colorado,57938,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,26,7,2,3,1,13,26,12,13,1,69,2,1,0,1,123,0,13,13,97,110,0,0,0,0,0,0,0,0,0,0,25,9,1,3,1,11,3,2,1,0,7,1,1,0,0,36,0,14,14,11,25,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1989-12-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,17,3,1,0,0,13,11,8,3,0,86,4,3,0,1,121,0,4,7,101,108,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,3,0,0,9,2,1,0,1,24,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Mesa County Sheriff's Office,1989-11-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,25,3,2,2,0,18,32,13,18,1,91,6,3,2,1,156,0,7,9,129,138,1,0,0,0,0,0,0,0,0,0,16,3,0,1,0,12,0,0,0,0,13,2,1,1,0,32,0,4,5,15,20,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,3,1,0,1,0,8,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1989-10-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,21,1,2,1,0,17,23,9,14,0,80,3,2,0,1,128,0,4,5,106,111,0,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,2,2,0,0,8,0,0,0,0,27,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1989-09-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,27,3,3,1,1,19,27,9,18,0,78,12,4,6,2,145,0,8,9,117,126,0,0,0,0,0,0,0,0,0,0,17,3,0,1,1,12,1,0,1,0,12,4,1,2,1,34,0,5,5,17,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,1,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1989-08-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,0,0,1,23,40,19,19,2,140,17,9,2,6,222,0,1,2,197,199,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,8,4,4,0,12,2,2,0,0,37,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,3,2,2,0,0,10,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3
Mesa County Sheriff's Office,1989-07-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,1,0,0,0,23,0,1,1,1,20,43,18,25,0,113,9,4,1,4,190,0,3,5,165,170,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,4,1,3,0,8,0,0,0,0,32,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1989-06-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,4,0,2,1,24,30,9,19,2,90,5,2,1,2,157,0,7,8,125,133,0,0,0,0,0,0,0,0,0,0,24,3,0,2,1,18,2,0,2,0,10,2,0,2,0,38,0,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Mesa County Sheriff's Office,1989-05-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,1,2,11,33,14,16,3,100,6,1,3,2,156,0,6,6,139,145,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,8,6,2,4,0,9,1,1,0,0,27,0,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1989-04-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,2,0,0,1,18,25,9,14,2,77,5,2,2,1,129,0,3,4,107,111,0,0,0,0,0,1,1,0,0,0,21,2,0,0,2,17,4,1,3,0,11,1,1,0,0,38,0,4,5,16,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,0,3,0,4,0,0,0,0,11,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1989-03-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,3,2,1,19,52,29,18,5,79,1,0,1,0,159,0,8,8,132,140,0,0,0,0,0,0,0,0,0,0,21,0,4,2,0,15,17,16,1,0,8,0,0,0,0,46,0,6,6,25,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,3,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1989-02-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,24,10,10,4,52,2,1,1,0,93,0,1,2,78,80,0,0,0,0,0,1,1,0,0,0,14,0,1,0,0,13,4,2,2,0,8,1,1,0,0,28,0,1,2,13,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1989-01-01,Colorado,53178,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,14,1,1,1,1,10,30,18,11,1,71,3,2,0,1,120,0,4,6,104,110,0,0,0,0,0,1,1,0,0,0,11,1,0,1,1,8,4,2,2,0,6,0,0,0,0,22,0,3,4,10,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1988-12-01,Colorado,51590,CO03900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,19,3,1,1,4,10,42,23,13,6,90,7,5,1,1,160,0,9,11,139,150,0,0,0,0,0,0,0,0,0,0,14,2,1,1,4,6,5,3,2,0,12,4,4,0,0,35,0,8,8,21,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Mesa County Sheriff's Office,1988-11-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,11,2,0,3,2,4,29,17,12,0,75,6,4,2,0,122,0,7,8,110,118,0,0,0,0,0,0,0,0,0,0,8,1,0,3,1,3,2,1,1,0,11,3,2,1,0,24,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1988-10-01,Colorado,51590,CO03900,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,0,0,0,0,0,26,5,0,2,19,0,26,13,12,1,87,6,4,1,1,146,0,26,27,119,146,1,0,0,0,0,0,0,0,0,0,18,4,0,2,12,0,8,2,6,0,13,2,2,0,0,42,0,18,19,23,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,2,1,1,0,0,7,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1988-09-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,31,2,3,2,24,0,56,27,26,3,73,9,0,5,4,170,0,31,32,138,170,0,0,0,0,0,0,0,0,0,0,21,1,3,1,16,0,8,3,5,0,10,2,0,2,0,41,0,21,21,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Mesa County Sheriff's Office,1988-08-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,22,1,39,15,24,0,83,8,0,4,4,154,0,23,23,130,153,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17,1,6,2,4,0,10,2,0,1,1,36,0,17,17,18,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,1,0,0,1,6,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Mesa County Sheriff's Office,1988-07-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,34,1,1,3,28,1,25,10,13,2,69,4,2,1,1,133,0,33,34,98,132,1,0,0,0,0,0,0,0,0,0,26,0,1,2,23,0,5,3,2,0,7,2,1,0,1,41,0,26,27,14,41,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,1,0,0,0,0,5,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,0,3,3
Mesa County Sheriff's Office,1988-06-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,23,4,2,2,4,11,37,12,25,0,101,10,4,2,4,172,0,12,13,148,161,0,0,1,1,0,0,0,0,0,0,15,1,1,1,3,9,4,3,1,0,16,5,1,3,1,41,0,6,7,25,32,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,4,1,2,1,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Mesa County Sheriff's Office,1988-05-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,21,1,1,0,1,18,37,21,14,2,101,8,4,3,1,169,0,3,5,146,151,1,0,0,0,0,2,2,0,0,0,13,1,0,0,1,11,4,1,2,1,13,1,1,0,0,34,0,2,5,18,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,0,4,4
Mesa County Sheriff's Office,1988-04-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,17,1,1,1,0,14,36,16,19,1,76,5,4,0,1,135,0,3,4,117,121,0,0,0,0,0,1,1,0,0,0,7,1,1,0,0,5,6,4,2,0,12,2,2,0,0,28,0,2,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,0,3,3
Mesa County Sheriff's Office,1988-03-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,1,2,0,0,14,31,8,21,2,98,3,2,1,0,150,0,3,4,132,136,0,0,1,1,0,0,0,0,0,0,15,1,1,0,0,13,2,1,1,0,13,2,1,1,0,33,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,1,3,4
Mesa County Sheriff's Office,1988-02-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,-1,0,-1,0,0,11,2,0,1,0,8,26,9,17,0,56,4,1,1,2,97,0,3,3,86,89,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,0,0,0,0,12,1,1,0,0,24,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,3
Mesa County Sheriff's Office,1988-01-01,Colorado,51590,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,3,1,1,9,20,12,8,0,45,3,3,0,0,83,0,5,6,68,74,0,0,0,0,0,0,0,0,0,0,10,0,2,1,1,6,4,3,1,0,11,0,0,0,0,25,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,0,4,4
Mesa County Sheriff's Office,1987-12-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,2,0,0,0,14,2,2,1,0,9,36,17,18,1,80,5,1,3,1,138,0,5,8,121,129,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,3,8,5,3,0,16,1,0,1,0,31,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,3,0,0,6,1,0,1,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1987-11-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,0,1,8,37,21,15,1,83,4,1,2,1,139,0,7,7,124,131,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,8,6,5,1,0,14,0,0,0,0,30,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1987-10-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,17,3,0,0,1,13,37,22,15,0,91,9,1,5,3,157,0,4,7,137,144,0,0,0,0,0,2,2,0,0,0,11,1,0,0,1,9,4,3,1,0,21,3,1,2,0,41,0,2,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,1,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,0,3,3
Mesa County Sheriff's Office,1987-09-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,4,4,1,1,19,44,28,15,1,106,5,1,4,0,185,0,10,11,155,166,1,0,0,0,0,0,0,0,0,0,17,1,3,1,0,12,7,4,3,0,10,1,0,1,0,36,0,5,6,18,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Mesa County Sheriff's Office,1987-08-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,17,4,1,2,0,10,60,31,28,1,125,13,5,5,3,216,0,7,8,198,206,0,0,2,2,0,0,0,0,0,0,11,1,1,0,0,9,9,0,8,1,19,4,1,2,1,45,0,2,4,32,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,8,2,1,0,1,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mesa County Sheriff's Office,1987-07-01,Colorado,51801,CO03900,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,16,1,0,0,2,13,46,20,25,1,101,6,1,1,4,171,0,3,5,153,158,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,1,1,0,0,7,1,0,1,0,20,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
