agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Millville Police,2010-09-01,New Jersey,28400,NJ00610,0,0,0,0,0,1,1,0,5,5,0,0,0,56,4,3,3,1,45,23,12,11,0,96,4,4,0,0,185,11,17,123,140,0,0,0,0,0,2,2,0,0,0,23,2,2,2,1,16,4,2,2,0,20,0,0,0,0,49,7,9,24,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,6,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-08-01,New Jersey,28400,NJ00610,0,0,1,0,0,0,0,0,9,1,1,0,7,42,0,1,8,1,32,37,25,12,0,124,3,2,0,1,217,10,19,166,185,0,0,0,0,0,2,0,1,0,1,16,0,1,3,1,11,3,2,1,0,26,0,0,0,0,47,5,7,29,36,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-07-01,New Jersey,28400,NJ00610,0,0,0,0,0,0,0,0,5,2,0,0,3,73,0,2,4,2,65,37,20,13,4,97,6,6,0,0,219,8,13,141,154,0,0,1,1,0,3,2,0,0,1,23,0,1,4,1,17,2,1,1,0,17,0,0,0,0,46,6,10,19,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-06-01,New Jersey,28400,NJ00610,0,0,0,0,0,1,1,0,4,1,1,0,2,81,1,5,3,1,71,31,15,12,4,93,4,2,0,2,215,10,15,129,144,0,0,1,1,0,3,1,1,0,1,27,0,3,1,1,22,6,5,1,0,15,0,0,0,0,52,5,9,21,30,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,4,4,0,0,1,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-05-01,New Jersey,28400,NJ00610,0,0,0,0,0,1,1,0,4,2,0,0,2,54,2,1,4,3,44,15,8,7,0,97,2,0,0,2,173,10,15,114,129,0,0,1,1,0,0,0,0,0,0,27,1,1,1,3,21,0,0,0,0,13,1,0,0,1,42,6,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-04-01,New Jersey,28400,NJ00610,0,0,0,1,0,1,1,0,4,1,0,0,3,42,1,2,2,2,35,11,2,8,1,60,3,1,0,2,122,7,13,74,87,1,0,1,1,0,0,0,0,0,0,31,0,1,2,2,26,1,0,1,0,19,0,0,0,0,53,5,7,20,27,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,0,0,0,0,13,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-03-01,New Jersey,28400,NJ00610,0,0,1,0,0,2,2,0,3,0,1,0,2,47,3,2,2,3,37,17,13,3,1,59,1,1,0,0,129,10,15,77,92,0,0,0,0,0,1,0,0,0,1,33,1,2,1,5,24,4,3,1,0,17,0,0,0,0,55,9,10,21,31,0,0,0,0,0,1,0,0,0,1,7,0,1,1,2,3,0,0,0,0,0,0,0,0,0,8,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-02-01,New Jersey,28400,NJ00610,0,0,0,0,0,0,0,0,6,1,0,1,4,39,0,0,3,1,35,12,6,5,1,44,2,0,1,1,103,4,10,58,68,0,0,0,0,0,0,0,0,0,0,26,0,0,3,4,19,7,4,3,0,11,0,0,0,0,44,7,7,18,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2010-01-01,New Jersey,28400,NJ00610,0,0,0,0,0,0,0,0,4,3,0,1,0,45,2,0,1,5,37,34,20,10,4,70,3,2,1,0,156,8,12,107,119,0,0,0,0,0,3,2,0,1,0,31,1,0,1,5,24,6,3,2,1,18,0,0,0,0,58,7,10,24,34,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,3,1,0,0,1,3,0,0,0,0,9,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-12-01,New Jersey,29175,NJ00610,0,0,0,0,0,1,1,0,5,1,2,0,2,58,4,2,6,4,42,27,11,10,6,59,4,4,0,0,154,16,22,90,112,0,0,0,0,0,0,0,0,0,0,34,2,2,4,3,23,4,1,1,2,12,0,0,0,0,50,11,11,16,27,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,1,0,0,0,0,9,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-11-01,New Jersey,29175,NJ00610,0,0,0,0,0,2,2,0,2,0,0,0,2,55,0,5,4,2,44,32,19,7,6,80,5,5,0,0,176,11,15,117,132,0,0,0,0,0,0,0,0,0,0,30,0,3,4,1,22,14,11,1,2,13,0,0,0,0,57,8,8,27,35,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,9,6,1,2,4,0,0,0,0,20,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-10-01,New Jersey,29175,NJ00610,0,0,0,0,0,0,0,0,9,3,0,1,5,59,6,3,4,10,36,38,21,15,2,79,5,5,0,0,191,23,32,123,155,0,0,0,0,0,3,1,0,1,1,33,3,3,3,5,19,7,4,2,1,33,1,1,0,0,77,14,17,41,58,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,2,1,0,1,2,0,0,0,0,11,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-09-01,New Jersey,29175,NJ00610,0,0,0,0,0,0,0,0,7,2,0,0,5,58,0,0,3,4,51,31,17,11,3,90,6,4,0,2,194,7,14,129,143,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,1,1,0,0,27,1,1,0,0,49,2,2,29,31,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,4,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-08-01,New Jersey,29175,NJ00610,0,0,0,0,0,2,1,1,9,3,2,0,4,53,1,4,3,3,42,41,30,7,4,96,9,7,2,0,210,11,22,146,168,0,0,2,2,0,1,0,0,0,1,25,1,1,2,2,19,3,3,0,0,28,0,0,0,0,59,6,9,31,40,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-07-01,New Jersey,29175,NJ00610,0,0,0,0,0,0,0,0,7,2,0,0,5,58,2,3,1,3,49,25,11,9,5,56,4,3,1,0,150,9,16,85,101,0,0,0,0,0,3,2,0,0,1,32,2,2,3,0,25,5,1,4,0,15,1,0,1,0,56,7,10,21,31,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,3,1,0,1,0,0,0,0,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-06-01,New Jersey,29175,NJ00610,0,0,0,0,0,1,1,0,7,1,1,1,4,80,2,1,3,7,67,33,18,8,7,82,3,2,0,1,206,13,21,118,139,0,0,2,2,0,4,1,1,0,2,37,1,1,2,4,29,12,9,2,1,33,1,1,0,0,89,8,14,46,60,0,0,0,0,0,2,0,1,0,1,10,0,0,0,1,9,2,1,0,1,5,0,0,0,0,19,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-05-01,New Jersey,29175,NJ00610,0,0,0,1,0,0,0,0,6,0,0,0,6,50,0,1,0,7,42,27,16,7,4,82,4,3,0,1,170,8,15,113,128,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,17,9,8,1,0,31,0,0,0,0,59,2,2,40,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-04-01,New Jersey,29175,NJ00610,0,0,0,0,0,2,2,0,7,1,1,2,3,43,2,2,3,3,33,32,28,3,1,50,3,1,0,2,138,10,19,86,105,0,0,0,0,0,1,0,0,1,0,11,0,1,0,2,8,2,2,0,0,13,0,0,0,0,27,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-03-01,New Jersey,29175,NJ00610,0,0,0,0,0,0,0,0,4,3,0,0,1,39,1,1,0,2,35,28,17,9,2,52,2,1,0,1,125,4,8,82,90,0,0,0,0,0,1,1,0,0,0,16,0,0,0,4,12,5,3,1,1,3,1,0,0,1,26,4,5,9,14,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,0,1,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-02-01,New Jersey,29175,NJ00610,0,0,0,0,0,0,0,0,4,0,1,0,3,25,1,0,1,1,22,23,10,10,3,53,2,2,0,0,108,3,7,79,86,1,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,19,0,0,0,0,32,1,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2009-01-01,New Jersey,29175,NJ00610,0,0,0,1,0,0,0,0,3,0,1,1,1,39,1,1,2,4,31,27,12,12,3,61,5,4,0,1,136,8,12,93,105,0,0,0,0,0,1,1,0,0,0,22,1,1,1,3,16,1,0,1,0,19,0,0,0,0,43,6,7,20,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-12-01,New Jersey,28551,NJ00610,0,0,0,0,0,0,0,0,8,0,1,0,7,47,1,3,1,5,37,21,14,6,1,70,4,4,0,0,150,10,18,95,113,0,0,0,0,0,2,0,0,0,2,21,0,1,0,5,15,1,1,0,0,14,0,0,0,0,38,6,8,15,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-11-01,New Jersey,28551,NJ00610,0,0,0,0,0,1,1,0,9,2,1,0,6,34,0,0,2,2,30,15,8,3,4,68,4,4,0,0,131,4,14,87,101,0,0,0,0,0,0,0,0,0,0,18,0,2,1,2,13,1,0,1,0,19,0,0,0,0,38,5,5,20,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,10,0,0,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-10-01,New Jersey,28551,NJ00610,0,0,0,0,0,0,0,0,7,0,0,0,7,51,1,1,3,2,44,30,16,8,6,93,4,3,0,1,185,7,14,127,141,0,0,0,0,0,3,1,0,0,2,22,0,2,2,1,17,2,0,2,0,24,0,0,0,0,51,5,8,26,34,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,1,0,1,0,4,0,0,0,0,14,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-09-01,New Jersey,28551,NJ00610,0,0,0,0,0,0,0,0,13,7,1,0,5,75,5,4,5,7,54,29,13,12,4,115,6,4,1,1,238,21,34,150,184,0,0,0,0,0,3,1,1,0,1,31,1,0,3,7,20,1,1,0,0,20,0,0,0,0,55,11,14,21,35,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,0,0,0,0,6,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-08-01,New Jersey,28551,NJ00610,0,0,0,1,0,2,2,0,7,0,1,1,5,76,2,3,4,8,59,27,11,11,5,115,4,3,0,1,232,17,27,146,173,1,0,1,1,0,3,1,1,0,1,26,0,0,3,2,21,0,0,0,0,18,0,0,0,0,49,5,10,18,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-07-01,New Jersey,28551,NJ00610,0,0,0,0,0,2,2,0,5,1,0,0,4,68,2,2,4,11,49,28,11,14,3,79,6,4,2,0,188,19,26,113,139,1,0,1,1,0,0,0,0,0,0,34,0,0,1,9,24,3,1,1,1,20,0,0,0,0,59,10,12,23,35,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-06-01,New Jersey,28551,NJ00610,0,0,0,0,1,0,0,0,5,3,1,0,1,43,2,4,4,2,31,26,13,10,3,81,3,2,0,1,160,12,17,111,128,0,1,0,0,0,1,1,0,0,0,20,1,3,3,3,10,4,3,1,0,16,0,0,0,0,42,10,11,20,31,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-05-01,New Jersey,28551,NJ00610,0,0,0,1,0,0,0,0,2,0,1,0,1,57,1,6,0,7,43,17,10,4,3,84,5,4,0,1,166,14,17,106,123,1,0,0,0,0,1,0,0,0,1,25,0,2,0,5,18,3,2,1,0,24,1,0,0,1,55,7,9,28,37,1,0,0,0,0,1,0,0,0,1,8,0,1,0,1,6,1,0,1,0,4,0,0,0,0,15,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-04-01,New Jersey,28551,NJ00610,0,0,0,0,0,0,0,0,12,4,1,1,6,61,2,3,4,7,45,21,13,6,2,71,2,2,0,0,168,16,28,95,123,0,0,0,0,0,2,0,0,0,2,23,0,1,2,5,15,1,0,1,0,15,0,0,0,0,41,8,10,16,26,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,0,0,0,0,2,0,0,0,0,10,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Millville Police,2008-03-01,New Jersey,28551,NJ00610,0,0,0,0,0,0,0,0,5,1,1,0,3,60,2,2,3,4,49,26,12,10,4,69,3,3,0,0,163,11,16,98,114,0,0,0,0,0,3,0,1,0,2,34,0,1,3,5,25,8,8,0,0,15,0,0,0,0,60,9,12,23,35,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,1,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
