agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lynwood Pd,2009-12-01,California,70032,CA01943,0,0,3,0,0,0,0,0,23,11,0,0,12,32,7,1,7,10,7,27,13,14,0,44,56,52,3,1,183,25,48,128,176,0,0,0,0,0,7,1,0,0,6,15,7,0,3,1,4,9,4,5,0,0,3,3,0,0,34,11,18,12,30,0,0,0,0,0,4,1,0,0,3,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,8,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-11-01,California,70032,CA01943,0,0,3,0,0,0,0,0,25,7,0,1,17,35,10,2,8,4,11,26,14,12,0,41,63,57,5,1,191,24,49,131,180,0,0,0,0,0,1,0,0,0,1,20,1,0,4,6,9,1,0,1,0,5,1,1,0,0,28,11,12,7,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-10-01,California,70032,CA01943,0,0,0,1,0,3,3,0,27,6,0,2,19,55,20,3,4,11,17,22,12,7,3,26,52,49,2,1,189,38,69,103,172,0,0,3,3,0,8,5,0,0,3,35,3,8,7,8,9,5,1,1,3,6,3,3,0,0,60,26,37,14,51,0,0,0,0,0,2,1,0,0,1,6,0,0,0,1,5,0,0,0,0,1,0,0,0,0,9,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-09-01,California,70032,CA01943,0,0,2,0,0,1,1,0,17,7,1,1,8,35,10,5,5,8,7,27,12,13,2,41,45,40,4,1,167,28,46,114,160,0,0,0,0,0,5,1,0,0,4,29,1,1,7,10,10,5,1,4,0,4,4,4,0,0,47,19,24,13,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-08-01,California,70032,CA01943,0,0,4,0,0,1,0,1,22,4,1,0,17,42,15,3,5,3,16,33,18,13,2,41,63,58,5,0,203,26,49,138,187,0,0,1,0,1,7,0,1,1,5,25,2,0,6,4,13,4,1,3,0,6,2,1,1,0,45,12,20,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,4,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-07-01,California,70032,CA01943,0,0,0,1,0,2,2,0,18,7,4,1,6,46,6,2,9,17,12,21,7,14,0,36,46,45,1,0,173,34,55,106,161,2,0,1,1,0,4,0,1,0,3,42,6,5,7,11,13,3,1,2,0,4,5,4,0,1,61,29,36,12,48,0,0,0,0,0,1,0,0,0,1,4,0,0,2,1,1,1,1,0,0,2,2,1,0,1,10,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-06-01,California,70032,CA01943,0,0,1,0,0,1,1,0,16,6,0,0,10,61,17,0,9,15,20,26,16,9,1,29,79,65,6,8,212,41,58,134,192,0,0,0,0,0,2,0,0,0,2,26,6,4,4,8,4,0,0,0,0,3,3,2,0,1,34,22,24,6,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,1,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-05-01,California,70032,CA01943,0,0,1,0,0,0,0,0,16,3,2,0,11,43,8,5,10,11,9,20,9,10,1,42,60,54,6,0,182,34,50,123,173,0,0,0,0,0,3,1,0,0,2,26,0,2,8,9,7,6,3,2,1,5,1,1,0,0,41,19,22,12,34,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,3,2,0,1,0,0,0,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-04-01,California,70032,CA01943,0,0,6,0,0,0,0,0,16,7,1,1,7,41,9,3,11,9,9,30,14,15,1,40,41,37,4,0,169,32,48,112,160,1,0,1,1,0,4,2,0,0,2,50,9,5,10,7,19,9,6,3,0,10,4,4,0,0,79,31,37,23,60,0,0,0,0,0,3,1,0,0,2,7,3,2,0,0,2,3,3,0,0,0,0,0,0,0,13,5,8,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-03-01,California,70032,CA01943,0,0,0,0,0,0,0,0,21,6,0,2,13,45,13,8,6,5,13,15,7,8,0,32,68,64,3,1,185,32,53,119,172,0,0,0,0,0,11,2,1,1,7,36,11,7,3,6,9,6,3,3,0,8,4,3,1,0,65,27,38,18,56,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,2,1,1,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-02-01,California,70032,CA01943,0,0,4,0,0,1,1,0,20,3,3,2,12,37,2,6,7,13,9,27,12,14,1,45,49,47,1,1,179,28,49,121,170,0,0,2,2,0,5,1,0,1,3,37,7,2,5,9,14,3,1,2,0,3,2,2,0,0,52,23,30,8,38,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,1,1,0,0,1,0,0,0,0,9,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2009-01-01,California,70032,CA01943,0,0,3,0,0,2,1,1,21,10,1,0,10,66,24,4,5,14,19,24,11,10,3,38,39,38,1,0,193,47,70,104,174,0,0,1,1,0,6,2,0,1,3,45,6,0,7,18,14,6,2,3,1,9,4,4,0,0,71,31,38,19,57,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,2,0,1,1,1,3,3,0,0,12,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-12-01,California,70381,CA01943,0,0,2,0,0,2,2,0,22,9,1,3,9,70,19,5,6,10,30,41,29,9,3,40,61,59,1,1,238,40,64,144,208,0,0,2,1,1,5,1,1,0,3,33,1,5,2,7,18,6,3,3,0,7,3,3,0,0,56,15,22,16,38,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Lynwood Pd,2008-11-01,California,70381,CA01943,0,0,7,0,0,2,0,2,18,11,0,2,5,58,4,8,4,19,23,46,23,21,2,38,72,67,4,1,235,35,55,157,212,0,0,0,0,0,2,0,0,1,1,35,0,1,2,18,14,6,0,6,0,10,4,3,0,1,57,21,23,20,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-10-01,California,70381,CA01943,0,0,2,1,0,3,3,0,16,4,0,4,8,48,9,5,3,17,14,37,25,8,4,47,79,73,3,3,232,34,54,164,218,1,0,3,3,0,10,1,1,2,6,33,3,1,6,12,11,4,0,4,0,9,5,5,0,0,65,22,36,18,54,0,0,0,0,0,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,8,0,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-09-01,California,70381,CA01943,0,0,11,0,0,0,0,0,21,7,0,0,14,61,15,7,6,9,24,34,19,14,1,49,76,68,7,1,241,37,58,159,217,0,0,2,2,0,5,1,0,0,4,44,2,4,7,13,18,9,3,5,1,7,6,5,1,0,73,26,33,22,55,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,3,1,1,1,1,2,2,0,0,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-08-01,California,70381,CA01943,0,0,8,3,0,0,0,0,16,6,1,0,9,47,7,4,10,12,14,42,24,18,0,38,75,65,10,0,223,33,52,157,209,0,0,1,1,0,6,2,1,1,2,22,0,2,2,7,11,2,1,0,1,1,6,6,0,0,38,11,18,9,27,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,6,0,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-07-01,California,70381,CA01943,0,0,4,0,0,1,1,0,21,4,2,2,13,58,5,4,5,20,24,48,27,16,5,35,97,88,8,1,263,34,56,183,239,0,0,2,1,1,5,0,1,1,3,41,0,3,2,18,18,5,2,3,0,7,3,2,1,0,63,23,30,15,45,0,0,1,1,0,2,0,0,1,1,6,0,0,0,3,3,1,0,1,0,0,2,2,0,0,12,3,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-06-01,California,70381,CA01943,0,0,2,0,0,4,4,0,16,3,3,0,10,57,6,2,6,16,27,24,14,10,0,39,65,59,4,2,206,30,50,129,179,0,0,1,1,0,8,2,2,0,4,44,1,5,3,15,20,9,3,5,1,7,3,3,0,0,72,24,33,19,52,0,0,0,0,0,4,0,0,0,4,8,0,1,1,1,5,2,1,0,1,1,1,1,0,0,16,3,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-05-01,California,70381,CA01943,0,0,5,1,0,2,2,0,18,1,3,1,13,64,7,4,9,22,22,42,26,13,3,34,58,54,1,3,219,42,63,134,197,0,0,2,2,0,4,0,1,0,3,39,1,2,10,15,11,8,4,4,0,2,3,2,0,1,58,28,34,13,47,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-04-01,California,70381,CA01943,0,0,4,0,0,1,1,0,23,5,3,1,14,54,8,4,8,11,23,41,23,16,2,33,72,65,6,1,229,31,55,151,206,1,0,1,1,0,5,1,0,1,3,32,0,3,4,7,18,9,5,2,2,6,3,3,0,0,57,14,21,18,39,0,0,1,1,0,3,1,0,1,1,4,0,0,0,2,2,6,4,2,0,2,0,0,0,0,16,2,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-03-01,California,70381,CA01943,0,0,3,3,0,1,1,0,20,1,0,1,18,51,16,5,8,4,18,30,25,4,1,36,80,72,5,3,224,33,57,149,206,0,0,4,4,0,4,1,0,0,3,32,5,3,8,4,12,2,1,1,0,2,6,6,0,0,50,20,28,10,38,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,1,2,2,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-02-01,California,70381,CA01943,0,0,3,1,0,4,2,2,24,9,2,0,13,42,7,5,0,9,21,31,23,7,1,21,58,54,4,0,185,21,50,114,164,1,0,2,2,0,4,1,0,1,2,23,2,4,2,3,12,6,4,2,0,4,4,4,0,0,44,11,18,14,32,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,2,1,1,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2008-01-01,California,70381,CA01943,0,0,0,0,0,3,3,0,19,6,3,2,8,34,3,2,12,7,10,25,20,5,0,47,71,68,3,0,199,24,46,143,189,0,0,4,4,0,2,1,0,0,1,32,2,2,5,15,8,5,2,3,0,1,5,5,0,0,49,24,30,11,41,0,0,1,1,0,0,0,0,0,0,5,0,1,0,3,1,1,0,1,0,0,0,0,0,0,7,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-12-01,California,71216,CA01943,0,0,3,0,0,5,4,1,17,10,2,1,4,35,6,6,5,10,8,35,21,13,1,38,61,54,5,2,192,27,49,135,184,0,0,0,0,0,9,3,2,0,4,22,4,2,5,3,8,5,0,5,0,4,5,4,1,0,45,14,23,14,37,0,0,0,0,0,2,0,0,0,2,4,3,0,0,0,1,0,0,0,0,1,0,0,0,0,7,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-11-01,California,71216,CA01943,0,0,0,0,0,4,4,0,15,10,0,0,5,67,10,2,8,29,18,37,23,14,0,41,78,74,3,1,246,49,68,160,228,0,0,1,1,0,4,1,0,0,3,37,1,3,1,20,12,7,3,4,0,0,8,8,0,0,60,25,30,18,48,0,0,0,0,0,1,0,0,0,1,8,0,0,0,6,2,2,1,1,0,0,1,1,0,0,13,6,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,2,0,4,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-10-01,California,71216,CA01943,0,0,5,0,0,1,1,0,27,11,2,2,12,61,15,3,9,13,21,44,26,14,4,41,113,101,12,0,289,40,68,200,268,0,0,1,1,0,5,4,0,0,1,33,5,2,1,14,11,6,4,2,0,3,7,7,0,0,55,22,28,16,44,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,0,0,1,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-09-01,California,71216,CA01943,0,0,7,1,0,1,1,0,23,10,1,0,12,41,3,4,4,18,12,29,21,8,0,44,83,79,3,1,225,29,54,159,213,0,0,1,1,0,5,1,0,0,4,32,2,3,2,13,12,4,3,1,0,3,2,2,0,0,47,20,26,9,35,0,0,0,0,0,2,1,0,0,1,5,0,3,0,0,2,2,2,0,0,0,0,0,0,0,9,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-08-01,California,71216,CA01943,0,0,4,1,0,0,0,0,20,7,0,2,11,72,19,1,10,21,21,29,17,12,0,31,70,63,6,1,227,51,72,134,206,0,0,1,0,1,9,3,0,2,4,50,2,0,9,16,23,9,4,4,1,8,3,3,0,0,80,27,37,20,57,0,0,0,0,0,2,0,0,0,2,8,0,0,3,1,4,1,1,0,0,2,1,1,0,0,14,4,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-07-01,California,71216,CA01943,0,0,0,0,0,5,4,1,33,11,3,0,19,52,15,6,2,10,19,31,14,17,0,46,51,47,4,0,221,33,71,131,202,0,0,2,2,0,14,6,2,0,6,21,6,1,3,2,9,4,1,3,0,7,2,2,0,0,50,12,28,13,41,0,0,0,0,0,4,0,0,0,4,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,8,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lynwood Pd,2007-06-01,California,71216,CA01943,0,0,2,1,0,2,2,0,27,9,0,3,15,62,23,1,8,10,20,48,30,15,3,43,68,64,3,1,255,42,72,163,235,0,0,2,2,0,8,2,0,2,4,31,3,5,5,5,13,7,3,3,1,9,6,6,0,0,63,18,28,22,50,0,0,2,2,0,1,0,0,0,1,9,0,4,2,0,3,0,0,0,0,1,4,4,0,0,17,6,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
