agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hobart Police,2009-06-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,1,0,0,0,1,0,0,0,1,26,0,1,1,2,22,12,2,10,0,107,4,4,0,0,152,0,4,6,123,129,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,7,3,4,0,63,0,0,0,0,79,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,16,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2009-05-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,29,0,0,0,0,29,18,12,6,0,98,6,6,0,0,152,0,0,1,122,123,0,0,0,0,0,0,0,0,0,0,23,0,0,0,2,21,4,2,2,0,50,1,1,0,0,78,0,2,2,55,57,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2009-04-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,0,1,18,10,6,4,0,101,5,0,3,2,136,0,1,2,116,118,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,4,3,0,49,0,0,0,0,63,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,13,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Hobart Police,2009-03-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,2,0,0,0,19,0,0,0,3,16,18,8,10,0,107,8,6,2,0,154,0,3,5,133,138,0,0,0,0,0,1,1,0,0,0,12,0,0,0,3,9,11,5,6,0,50,1,1,0,0,75,0,3,4,62,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,11,0,0,0,0,15,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobart Police,2009-02-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,1,1,13,0,0,0,3,10,11,8,3,0,74,5,5,0,0,107,0,3,7,90,97,0,0,1,1,0,2,1,0,1,0,5,0,0,0,0,5,2,1,1,0,37,1,1,0,0,48,0,0,3,40,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2009-01-01,Indiana,28173,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,26,0,1,2,1,22,11,5,6,0,69,6,6,0,0,113,0,4,5,86,91,0,0,0,0,0,1,0,0,1,0,13,0,1,0,1,11,7,3,4,0,26,1,1,0,0,48,0,2,3,34,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-12-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,18,0,0,1,0,17,12,5,7,0,87,9,6,3,0,128,0,1,3,108,111,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,4,2,2,0,33,1,1,0,0,50,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,3
Hobart Police,2008-11-01,Indiana,28139,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,1,0,0,0,3,0,0,1,2,13,0,0,1,0,12,11,3,7,1,109,10,6,4,0,148,0,1,5,130,135,1,1,0,0,0,2,0,0,1,1,9,0,0,1,0,8,3,1,1,1,44,2,2,0,0,62,0,1,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,8,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-10-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,3,1,2,0,0,43,1,1,3,2,36,18,8,10,0,113,9,7,2,0,187,0,7,11,140,151,0,0,1,1,0,1,1,0,0,0,24,1,1,3,0,19,13,7,6,0,53,1,1,0,0,93,0,5,7,67,74,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,0,0,0,0,8,0,0,0,0,17,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-09-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,35,1,1,5,2,26,23,15,8,0,100,9,7,1,1,168,0,9,10,132,142,0,0,0,0,0,0,0,0,0,0,21,0,1,3,1,16,4,2,2,0,30,0,0,0,0,55,0,5,5,34,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,9,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobart Police,2008-08-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,5,5,0,0,0,15,1,1,0,3,10,30,16,14,0,101,7,4,1,2,158,0,5,10,138,148,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,9,4,5,0,33,1,1,0,0,50,0,3,4,43,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,0,0,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobart Police,2008-07-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,23,0,0,0,0,23,10,6,4,0,114,9,7,1,1,157,0,0,1,133,134,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,35,3,3,0,0,51,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,4,0,0,0,3,3
Hobart Police,2008-06-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,36,0,1,1,2,32,8,5,3,0,85,13,11,1,1,143,0,4,5,106,111,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,2,1,1,0,41,1,1,0,0,64,0,3,3,44,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,12,0,0,0,0,17,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-05-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,0,0,2,24,17,13,4,0,96,11,7,1,3,151,0,2,3,124,127,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,6,3,3,0,31,1,1,0,0,54,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-04-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,22,0,0,1,2,19,13,8,5,0,92,6,4,0,2,136,0,3,6,111,117,0,0,1,1,0,0,0,0,0,0,9,0,0,0,1,8,8,4,4,0,37,0,0,0,0,55,0,1,2,45,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,9,0,0,0,0,13,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-03-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,2,0,24,0,0,1,5,18,14,7,7,0,89,7,7,0,0,137,0,6,9,110,119,0,0,0,0,0,0,0,0,0,0,15,0,0,1,5,9,4,2,2,0,20,1,1,0,0,40,0,6,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2008-02-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,22,0,1,1,1,19,16,11,5,0,79,14,12,1,1,133,0,3,5,109,114,0,0,0,0,0,1,1,0,0,0,12,0,0,0,1,11,7,4,3,0,38,4,4,0,0,62,0,1,2,49,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Hobart Police,2008-01-01,Indiana,28139,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,26,0,0,0,4,22,14,7,7,0,102,6,4,1,1,151,0,4,7,122,129,0,0,0,0,0,1,1,0,0,0,15,0,0,0,3,12,3,1,2,0,56,0,0,0,0,75,0,3,4,59,63,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2007-12-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,1,1,1,0,22,1,3,0,1,17,16,10,6,0,101,14,13,0,1,157,0,5,9,131,140,0,0,1,1,0,1,0,1,0,0,14,1,3,0,1,9,2,1,1,0,46,1,1,0,0,65,0,5,7,49,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2007-11-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,1,2,0,1,36,0,0,4,2,30,18,11,7,0,98,14,10,4,0,170,0,6,10,130,140,0,0,0,0,0,3,1,2,0,0,16,0,0,3,0,13,2,1,1,0,36,0,0,0,0,57,0,3,6,38,44,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,13,0,0,0,0,17,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hobart Police,2007-10-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,33,0,1,1,3,28,14,7,6,1,89,9,5,3,1,146,0,5,6,112,118,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,1,1,0,0,40,2,2,0,0,51,0,3,3,43,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,0,0,0,0,11,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Hobart Police,2007-09-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,2,0,0,0,39,0,0,1,0,38,18,9,8,1,94,11,10,1,0,165,0,1,4,123,127,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,7,4,3,0,47,3,3,0,0,71,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,0,0,21,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobart Police,2007-08-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,26,0,0,1,1,24,20,14,6,0,114,13,10,3,0,175,0,2,4,147,151,0,0,1,1,0,0,0,0,0,0,18,0,0,1,2,15,6,3,3,0,42,3,3,0,0,70,0,3,4,51,55,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,12,0,0,0,0,17,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Hobart Police,2007-07-01,Indiana,28428,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,1,1,27,1,0,2,2,22,16,9,7,0,97,12,9,2,1,156,0,5,9,125,134,1,0,0,0,0,1,0,0,0,1,11,0,0,2,1,8,1,1,0,0,36,1,1,0,0,51,0,3,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,0,11,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hobart Police,2007-06-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,35,0,0,3,8,24,11,7,3,1,115,11,9,2,0,175,0,11,14,137,151,0,0,0,0,0,0,0,0,0,0,16,0,0,3,7,6,2,1,1,0,37,3,3,0,0,58,0,10,10,42,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,1,1,0,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2007-05-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,32,0,2,3,6,21,21,10,10,1,102,12,8,4,0,168,0,11,12,135,147,0,0,1,1,0,0,0,0,0,0,14,0,2,0,3,9,4,2,2,0,36,0,0,0,0,55,0,5,6,40,46,0,0,1,1,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,18,0,0,0,0,23,0,2,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Hobart Police,2007-04-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,1,0,21,0,0,1,0,20,7,3,4,0,122,8,6,1,1,159,0,1,2,137,139,0,0,0,0,0,1,0,0,1,0,5,0,0,0,0,5,0,0,0,0,47,1,1,0,0,54,0,0,1,48,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2007-03-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,1,0,1,26,0,1,2,0,23,9,6,3,0,99,16,12,2,2,153,0,3,6,124,130,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,1,0,1,0,34,1,1,0,0,49,0,1,2,36,38,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,0,0,0,0,15,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Hobart Police,2007-02-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,3,0,19,7,4,2,1,104,11,6,2,3,145,0,3,4,122,126,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,4,2,2,0,49,1,1,0,0,63,0,0,1,54,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2007-01-01,Indiana,28428,IN04509,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,2,0,0,0,26,0,0,4,0,22,10,8,2,0,102,10,7,2,1,150,0,4,6,122,128,0,0,0,0,0,2,2,0,0,0,12,0,0,1,0,11,0,0,0,0,34,0,0,0,0,48,0,1,3,34,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,0,12,0,0,0,0,15,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2006-12-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,1,0,22,0,1,4,8,9,6,4,2,0,130,8,8,0,0,169,0,13,16,144,160,0,0,1,1,0,1,0,0,1,0,7,0,0,2,4,1,1,1,0,0,39,0,0,0,0,49,0,6,8,40,48,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2006-11-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,1,1,26,0,1,2,8,15,11,9,2,0,111,16,14,0,2,168,0,11,15,138,153,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,2,1,1,0,35,2,2,0,0,51,0,7,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Hobart Police,2006-10-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,2,10,14,5,3,2,0,112,12,12,0,0,155,0,12,12,129,141,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,2,1,1,0,33,1,1,0,0,45,0,5,5,36,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,10,0,0,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2006-09-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,0,2,10,13,8,4,4,0,101,9,9,0,0,145,0,12,14,118,132,0,0,2,2,0,0,0,0,0,0,13,0,0,0,7,6,3,1,2,0,33,0,0,0,0,51,0,7,9,36,45,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,1,0,1,0,13,0,0,0,0,19,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2006-08-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,27,0,3,2,12,10,14,10,4,0,113,13,13,0,0,169,0,17,19,140,159,0,0,0,0,0,1,0,1,0,0,14,0,3,0,6,5,4,2,2,0,43,2,2,0,0,64,0,9,10,49,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police,2006-07-01,Indiana,27952,IN04509,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,1,2,29,0,0,2,6,21,17,9,8,0,103,14,14,0,0,166,0,8,11,134,145,0,0,0,0,0,2,0,0,0,2,11,0,0,2,3,6,2,1,1,0,29,2,2,0,0,46,0,5,7,33,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
