agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Laramie Police Department,1976-07-01,Wyoming,26324,WY00101,0,0,0,0,0,2,2,0,0,0,0,0,0,9,0,0,0,1,8,13,13,0,0,69,4,4,0,0,97,1,3,86,89,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,5,4,4,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1976-08-01,Wyoming,26324,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,18,18,0,0,60,2,0,0,2,87,0,0,80,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,11,6,4,0,2,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,5,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1976-09-01,Wyoming,26324,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,8,0,0,0,73,2,0,0,0,90,1,1,83,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1976-10-01,Wyoming,26324,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,10,10,0,0,57,2,2,0,0,73,1,1,69,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,2,2,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1976-11-01,Wyoming,26324,WY00101,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,1,0,7,6,6,0,0,61,1,1,0,0,78,2,2,68,70,0,1,2,2,0,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,5,1,1,0,0,15,0,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1976-12-01,Wyoming,26324,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,7,7,0,0,61,1,1,0,0,72,1,2,69,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-01-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,5,7,7,0,0,46,4,3,1,0,64,1,2,57,59,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,1,1,0,0,9,4,3,1,0,19,0,1,14,15,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-02-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,5,0,0,46,3,3,0,0,59,1,1,54,55,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,8,0,0,0,0,13,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-03-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,8,1,0,0,0,7,12,12,0,0,43,8,4,3,1,72,1,2,63,65,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,5,1,2,2,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-04-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,16,16,0,0,53,1,1,0,0,76,1,1,70,71,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,8,0,0,15,2,2,0,0,27,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-05-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,12,12,0,0,66,6,5,1,0,88,1,1,84,85,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,18,1,1,0,0,27,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-06-01,Wyoming,25103,WY00101,0,0,0,0,0,2,0,2,1,0,0,0,1,7,0,0,2,1,4,5,5,0,0,49,4,4,0,0,68,3,6,58,64,0,0,0,0,0,1,0,0,0,1,7,0,0,2,1,4,1,1,0,0,3,2,2,0,0,14,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-07-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,11,11,0,0,47,1,1,0,0,64,1,1,59,60,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,13,0,0,0,0,15,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-08-01,Wyoming,25103,WY00101,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,0,12,10,10,0,0,66,3,3,0,0,93,0,2,79,81,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,5,0,0,7,0,0,0,0,23,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,1,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-09-01,Wyoming,25103,WY00101,0,0,0,0,0,1,1,0,0,0,0,0,0,15,1,0,0,0,14,5,5,0,0,52,5,4,0,1,78,1,2,62,64,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,1,1,0,0,3,2,2,0,0,19,1,1,6,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-10-01,Wyoming,25103,WY00101,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,0,1,7,9,9,0,0,64,3,3,0,0,87,2,4,76,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,4,1,1,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-11-01,Wyoming,25103,WY00101,0,0,0,0,0,3,2,1,1,1,0,0,0,4,1,0,0,0,3,12,10,2,0,65,3,3,0,0,88,1,5,80,85,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,1,0,0,11,0,0,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1977-12-01,Wyoming,25103,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,1,5,15,11,4,0,66,4,4,0,0,92,1,2,85,87,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,7,7,0,0,8,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,3,0,0,4,0,0,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-01-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,10,7,3,0,37,3,3,0,0,53,2,3,50,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,11,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-02-01,Wyoming,25000,WY00101,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,0,7,4,3,0,42,4,4,0,0,57,2,4,53,57,0,0,1,1,0,1,1,0,0,0,2,0,1,0,1,0,2,2,0,0,18,2,2,0,0,26,2,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-03-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9,9,0,0,56,1,1,0,0,67,1,1,66,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-04-01,Wyoming,25000,WY00101,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,0,2,1,0,9,7,2,0,58,2,2,0,0,75,4,6,69,75,0,0,1,1,0,1,1,0,0,0,3,1,0,1,1,0,2,2,0,0,11,1,1,0,0,19,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-05-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,5,5,0,0,55,5,4,1,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,3,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-06-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,4,4,0,0,70,3,3,0,0,80,2,3,77,80,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,4,4,0,0,4,1,1,0,0,11,2,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-07-01,Wyoming,25000,WY00101,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,53,1,1,0,0,67,1,4,63,67,0,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,8,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-08-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,10,0,0,40,6,6,0,0,57,1,1,56,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,13,2,2,0,0,19,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-09-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,51,3,1,1,1,60,0,0,59,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,7,1,1,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-10-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,64,4,2,2,0,71,0,0,69,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,16,0,0,0,0,19,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-11-01,Wyoming,25000,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,11,11,0,0,65,5,5,0,0,83,1,1,81,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,7,1,1,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1978-12-01,Wyoming,25000,WY00101,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,46,2,1,1,0,54,1,1,52,53,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,31,2,1,1,0,35,1,1,33,34,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,0,0,29,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-01-01,Wyoming,27668,WY00101,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,0,4,4,0,0,41,4,3,1,0,53,2,4,49,53,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,10,1,1,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-02-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,42,5,5,0,0,51,0,2,47,49,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,2,2,0,0,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-03-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,11,11,0,0,46,1,0,0,1,60,0,1,58,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,1,0,0,1,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-04-01,Wyoming,27668,WY00101,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,0,1,0,0,2,2,0,0,46,2,2,0,0,54,1,4,50,54,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,1,0,0,13,1,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-05-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,8,8,0,0,51,3,3,0,0,64,2,2,62,64,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,10,1,1,0,0,14,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-06-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,6,6,0,0,66,5,4,1,0,78,1,1,77,78,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-07-01,Wyoming,27668,WY00101,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,9,9,0,0,58,5,5,0,0,75,0,3,72,75,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,6,0,2,4,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-08-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,8,0,0,39,4,4,0,0,53,1,2,51,53,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,2,2,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-09-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,54,7,7,0,0,70,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-10-01,Wyoming,27668,WY00101,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,7,7,0,0,60,5,5,0,0,74,0,2,72,74,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-11-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,11,11,0,0,63,6,6,0,0,82,0,1,80,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1979-12-01,Wyoming,27668,WY00101,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,7,7,0,0,51,3,3,0,0,64,1,3,61,64,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1980-01-01,Wyoming,24339,WY00101,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,8,8,0,0,79,2,2,0,0,92,2,3,89,92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1980-02-01,Wyoming,24339,WY00101,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,2,2,0,0,31,2,2,0,0,39,0,3,35,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Laramie Police Department,1980-03-01,Wyoming,24339,WY00101,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,6,6,0,0,66,0,0,0,0,75,1,3,72,75,0,0,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0,0,0,0,14,1,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
