agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Atascadero Police Department,2005-06-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,30,0,1,6,4,19,12,5,6,1,32,1,0,1,0,77,0,11,13,45,58,0,0,0,0,0,1,0,0,0,1,10,0,1,3,2,4,2,1,1,0,2,0,0,0,0,15,0,6,7,4,11,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2005-07-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,12,19,8,3,5,0,38,3,1,0,2,80,0,12,12,49,61,0,0,0,0,0,0,0,0,0,0,14,0,0,0,6,8,2,0,2,0,4,0,0,0,0,20,0,6,6,6,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2005-08-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,21,1,0,0,6,14,6,5,1,0,29,8,1,2,5,68,0,7,11,43,54,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,3,1,1,0,0,16,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2005-09-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,2,1,22,17,10,5,2,38,3,2,0,1,84,0,3,4,58,62,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,2,1,1,0,5,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atascadero Police Department,2005-10-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,26,0,0,1,4,21,8,5,2,1,35,2,1,0,1,73,0,5,7,45,52,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,2,2,0,0,3,0,0,0,0,15,0,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2005-11-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,3,12,13,9,1,6,2,35,6,3,1,2,78,0,15,15,50,65,0,0,0,0,0,0,0,0,0,0,12,0,0,2,7,3,0,0,0,0,5,2,2,0,0,19,0,9,9,7,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2005-12-01,California,27338,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,0,3,2,19,9,4,3,2,24,5,3,2,0,62,0,5,5,38,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,2,1,0,1,0,9,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atascadero Police Department,2006-01-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,1,0,1,41,0,0,0,3,38,13,6,4,3,55,9,4,4,1,122,0,3,7,77,84,0,0,0,0,0,1,0,1,0,0,41,0,0,0,3,38,5,3,1,1,5,2,2,0,0,54,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2006-02-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,1,1,46,11,1,7,3,44,2,2,0,0,105,0,2,2,57,59,0,0,0,0,0,1,1,0,0,0,47,0,0,0,1,46,1,0,1,0,3,0,0,0,0,52,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2006-03-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,38,13,5,5,3,57,8,2,5,1,119,0,3,3,78,81,0,0,0,0,0,0,0,0,0,0,41,0,0,1,2,38,1,1,0,0,5,1,0,1,0,48,0,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Atascadero Police Department,2006-04-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,85,0,2,1,4,78,14,1,11,2,40,2,1,1,0,144,0,7,10,56,66,0,0,1,1,0,2,0,0,0,2,83,0,1,0,4,78,2,0,2,0,3,0,0,0,0,91,0,5,8,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2006-05-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,2,35,8,4,2,2,33,2,0,0,2,83,0,5,5,43,48,0,0,0,0,0,0,0,0,0,0,38,0,0,1,2,35,1,1,0,0,3,0,0,0,0,42,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2006-06-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,3,1,55,14,4,8,2,39,1,1,0,0,114,0,5,5,54,59,0,0,0,0,0,0,0,0,0,0,57,0,0,1,1,55,1,0,1,0,2,0,0,0,0,60,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2006-07-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,59,0,0,0,2,57,9,3,6,0,27,0,1,-1,0,97,0,2,4,36,40,0,0,0,0,0,1,1,0,0,0,59,0,0,0,2,57,1,0,1,0,3,0,0,0,0,64,0,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Atascadero Police Department,2006-08-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,52,1,0,3,1,47,8,2,6,0,49,0,0,0,0,111,0,5,7,57,64,0,0,0,0,0,1,0,0,1,0,49,1,0,0,1,47,0,0,0,0,3,0,0,0,0,53,0,2,3,3,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2006-09-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,58,0,1,2,2,53,2,0,2,0,43,3,0,2,1,106,0,5,5,48,53,0,0,0,0,0,0,0,0,0,0,57,0,1,1,2,53,0,0,0,0,2,0,0,0,0,59,0,4,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Atascadero Police Department,2006-10-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,0,2,49,0,0,6,3,40,13,4,7,2,46,3,3,0,0,114,0,9,12,62,74,0,0,0,0,0,0,0,0,0,0,46,0,0,3,3,40,0,0,0,0,7,0,0,0,0,53,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Atascadero Police Department,2006-11-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,61,1,1,2,1,56,14,6,7,1,36,1,0,1,0,112,0,5,5,51,56,0,0,0,0,0,0,0,0,0,0,60,1,1,1,1,56,4,2,2,0,2,0,0,0,0,66,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Atascadero Police Department,2006-12-01,California,27374,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,52,0,0,1,5,46,11,4,7,0,27,4,2,2,0,95,0,6,7,42,49,0,0,0,0,0,0,0,0,0,0,52,0,0,1,5,46,2,0,2,0,2,0,0,0,0,56,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Atascadero Police Department,2007-01-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,0,0,1,18,0,0,3,1,14,8,3,5,0,34,1,1,0,0,64,0,4,7,43,50,0,0,1,1,0,1,0,0,0,1,8,0,0,1,0,7,1,0,1,0,8,1,1,0,0,20,0,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2007-02-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,3,16,6,1,5,0,23,2,0,1,1,56,0,9,9,31,40,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,5,0,0,0,0,0,0,0,0,0,9,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-03-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,37,0,2,2,1,32,24,15,7,2,29,0,0,0,0,92,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,21,0,1,2,1,17,3,3,0,0,6,0,0,0,0,30,0,4,4,9,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Atascadero Police Department,2007-04-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,15,0,1,2,5,7,11,7,3,1,45,6,1,2,3,78,0,8,9,62,71,0,0,1,1,0,0,0,0,0,0,5,0,1,1,1,2,3,3,0,0,7,2,1,1,0,18,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,3,2,1,1,0,7,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2007-05-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,2,3,2,12,16,6,10,0,46,4,1,0,3,86,0,7,8,66,74,0,0,0,0,0,1,0,0,1,0,16,0,1,3,2,10,3,1,2,0,14,0,0,0,0,34,0,6,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-06-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,5,9,14,18,5,9,4,39,2,1,1,0,88,0,14,15,59,74,1,0,0,0,0,0,0,0,0,0,21,0,0,4,6,11,3,1,2,0,6,1,1,0,0,32,0,10,11,10,21,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,1,0,1,0,1,0,0,0,0,7,0,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2007-07-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,3,2,24,11,4,6,1,30,3,2,1,0,75,0,7,7,44,51,0,0,0,0,0,0,0,0,0,0,22,0,2,2,1,17,0,0,0,0,7,1,1,0,0,30,0,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2007-08-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,30,0,3,7,1,19,14,4,8,2,20,1,1,0,0,68,0,11,14,35,49,0,0,2,2,0,0,0,0,0,0,20,0,1,4,1,14,3,1,2,0,5,0,0,0,0,30,0,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Atascadero Police Department,2007-09-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,6,3,9,7,2,4,1,27,2,1,1,0,55,0,10,10,36,46,0,0,0,0,0,0,0,0,0,0,16,0,1,6,3,6,3,0,0,3,10,0,0,0,0,29,0,10,10,13,23,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,2,0,0,2,2,0,0,0,0,8,0,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-10-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,0,0,0,2,23,0,2,2,0,19,5,2,2,1,39,2,1,1,0,74,0,4,9,46,55,0,0,2,1,1,0,0,0,0,0,18,0,1,2,0,15,1,0,1,0,13,1,0,1,0,35,0,3,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-11-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,17,0,0,0,2,15,12,9,3,0,39,0,0,0,0,71,0,2,5,51,56,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,4,2,2,0,2,0,0,0,0,14,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Atascadero Police Department,2007-12-01,California,27465,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,16,1,3,0,1,11,8,1,7,0,29,2,1,0,1,56,0,5,6,39,45,0,0,0,0,0,1,0,0,0,1,11,0,3,0,0,8,3,0,3,0,7,1,1,0,0,23,0,3,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Atascadero Police Department,2008-01-01,California,28200,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,27,8,18,1,27,9,5,2,2,79,0,5,5,63,68,0,0,0,0,0,0,0,0,0,0,15,0,1,2,2,10,6,1,5,0,6,4,3,1,0,31,0,5,5,16,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,1,1,0,0,6,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,3,0,0,0,2,2
Atascadero Police Department,2008-02-01,California,28200,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,15,0,0,1,1,13,12,2,4,6,34,1,1,0,0,64,0,2,4,47,51,0,0,1,0,1,1,1,0,0,0,12,0,0,1,1,10,2,0,2,0,3,2,1,1,0,21,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,1,1,0,0,4,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,0,3,3
Atascadero Police Department,2008-03-01,California,28200,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,25,0,0,2,4,19,21,3,12,6,36,2,1,1,0,86,0,6,8,59,67,1,0,1,1,0,0,0,0,0,0,22,0,0,1,3,18,2,0,2,0,5,1,1,0,0,32,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Atascadero Police Department,2008-04-01,California,28200,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,19,0,2,1,1,15,18,12,4,2,27,3,2,0,1,71,0,4,8,48,56,0,0,0,0,0,2,2,0,0,0,16,0,2,1,2,11,3,3,0,0,7,3,2,0,1,31,0,5,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Atascadero Police Department,2008-05-01,California,28200,CA04008,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,24,0,1,3,4,16,8,2,4,2,23,0,0,0,0,57,0,8,10,31,41,0,0,1,0,1,2,2,0,0,0,22,0,1,3,3,15,2,1,1,0,6,0,0,0,0,33,0,7,10,8,18,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,1,0,1,0,0,0,0,5,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
