agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
North Riverside Police Dept,1984-11-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,2,5,3,1,1,119,30,29,0,1,159,0,0,3,154,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,54,0,0,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
North Riverside Police Dept,1984-10-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,5,2,1,2,116,23,19,0,4,147,0,0,1,144,145,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,67,0,0,0,0,69,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
North Riverside Police Dept,1984-09-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,3,0,3,0,90,22,19,0,3,125,0,2,2,115,117,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,48,3,3,0,0,59,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,20,0,0,0,0,21,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4
North Riverside Police Dept,1984-08-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,2,2,0,0,88,15,15,0,0,113,0,1,2,105,107,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,48,0,0,0,0,55,0,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
North Riverside Police Dept,1984-07-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,2,1,1,82,16,15,1,0,106,0,1,1,102,103,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,28,0,0,0,0,30,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,2,0,0,0,0,5,0,1,1,4,5
North Riverside Police Dept,1984-06-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,3,2,0,101,21,21,0,0,131,0,2,2,127,129,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,46,0,0,0,0,49,0,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,0,5,5
North Riverside Police Dept,1984-05-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,8,1,0,0,1,6,9,3,1,5,80,19,16,0,3,119,0,2,5,108,113,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,34,0,0,0,0,38,0,0,1,34,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,0,0,4,0,0,0,4,4
North Riverside Police Dept,1984-04-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,94,14,14,0,0,112,0,0,0,110,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,46,0,0,0,0,48,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
North Riverside Police Dept,1984-03-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,4,1,1,2,81,26,26,0,0,115,0,0,1,111,112,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,49,0,0,0,0,51,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
North Riverside Police Dept,1984-02-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,2,73,20,20,0,0,99,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,52,0,0,0,0,55,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,24,24,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,0,2,3,5
North Riverside Police Dept,1984-01-01,Illinois,6604,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,0,0,0,5,2,0,2,0,75,27,25,0,2,111,0,0,2,104,106,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,47,0,0,0,0,51,0,0,1,47,48,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,29,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1983-12-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,146,32,32,0,0,186,0,1,2,178,180,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,80,1,1,0,0,87,0,1,1,81,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
North Riverside Police Dept,1983-11-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,3,2,2,66,20,18,0,2,94,0,0,0,93,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1983-10-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,9,3,0,0,0,6,5,3,2,0,84,21,19,0,2,121,0,3,5,110,115,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,0,0,0,0,64,2,2,0,0,73,0,1,1,66,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
North Riverside Police Dept,1983-09-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,6,1,0,0,0,5,3,1,2,0,77,30,29,0,1,119,0,1,4,110,114,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,49,0,0,0,0,52,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,0,0,0,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
North Riverside Police Dept,1983-08-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,13,3,0,0,0,10,6,5,0,1,95,17,17,0,0,133,0,3,5,118,123,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,6,0,0,0,0,52,0,0,0,0,60,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
North Riverside Police Dept,1983-07-01,Illinois,6848,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,2,0,0,2,4,1,0,0,0,3,7,4,3,0,86,27,26,1,0,128,0,1,5,120,125,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,1,0,32,1,1,0,0,38,0,1,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
North Riverside Police Dept,1983-06-01,Illinois,6848,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,7,0,0,0,0,7,9,3,3,3,73,10,10,0,0,101,0,0,2,92,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,34,0,0,0,0,39,0,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,0,5,5
North Riverside Police Dept,1983-05-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,16,1,0,1,0,106,14,12,1,1,138,0,0,1,121,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,57,0,0,0,0,72,0,0,0,57,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2
North Riverside Police Dept,1983-04-01,Illinois,6848,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,8,0,0,0,0,8,5,2,1,2,113,14,14,0,0,142,0,0,2,132,134,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,58,0,0,0,0,63,0,0,0,58,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,26,0,0,0,0,27,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
North Riverside Police Dept,1983-03-01,Illinois,6848,IL01678,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,5,0,5,0,85,14,13,1,0,108,0,1,1,104,105,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,3,0,3,0,52,2,2,0,0,61,0,1,1,57,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
North Riverside Police Dept,1983-02-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,4,1,3,0,92,9,9,0,0,109,0,1,1,105,106,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,50,1,1,0,0,54,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
North Riverside Police Dept,1983-01-01,Illinois,6848,IL01678,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,0,1,1,112,16,16,0,0,134,0,0,2,130,132,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,39,0,0,2,37,39,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,17,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,6,6,0,0,9,0,0,0,8,8
North Riverside Police Dept,1982-12-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,24,8,2,14,169,23,23,0,0,221,0,1,2,216,218,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,4,2,2,0,80,0,0,0,0,88,0,1,2,84,86,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,34,0,0,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-11-01,Illinois,6826,IL01678,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,3,0,2,1,86,24,23,0,1,117,0,0,1,113,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,49,0,0,0,0,50,0,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-10-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,9,2,0,0,0,7,8,1,5,2,78,18,17,1,0,114,0,2,3,104,107,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,41,0,0,0,0,46,0,2,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-09-01,Illinois,6826,IL01678,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,0,1,3,0,0,0,3,4,0,0,0,0,4,6,2,3,1,70,12,12,0,0,96,0,0,4,88,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,52,0,0,0,0,54,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-08-01,Illinois,6826,IL01678,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,5,1,2,2,97,23,20,1,2,133,0,0,2,125,127,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,1,43,0,0,0,0,48,0,0,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-07-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,5,0,0,0,0,5,5,1,4,0,73,20,19,0,1,106,0,0,3,98,101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,44,2,2,0,0,51,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,2,0,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-06-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,2,2,1,78,12,11,0,1,99,0,0,0,95,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,53,0,0,0,0,55,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-05-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,8,2,4,2,75,15,14,1,0,103,0,1,2,98,100,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,1,2,2,43,1,1,0,0,51,0,1,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-04-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,2,2,4,1,0,0,1,129,13,11,1,1,152,0,4,5,143,148,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,95,0,0,0,0,100,0,2,2,95,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,62,0,0,0,0,63,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-03-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,7,2,0,0,1,4,5,2,2,1,85,15,15,0,0,114,0,3,5,105,110,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,51,1,1,0,0,54,0,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-02-01,Illinois,6826,IL01678,,not updated,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,10,3,4,3,83,11,9,2,0,106,0,0,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,3,1,55,0,0,0,0,62,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1982-01-01,Illinois,6826,IL01678,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,5,1,1,98,13,12,1,0,121,0,1,1,118,119,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,53,0,0,0,0,56,0,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Riverside Police Dept,1981-12-01,Illinois,6831,IL01678,,not updated,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,10,6,0,4,146,17,17,0,0,182,0,0,0,173,173,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,7,4,0,3,91,0,0,0,0,103,0,0,0,98,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,0,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
