agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
jackson police department,1980-03-01,tennessee,49289,TN05701,0,0,2,1,0,5,2,3,17,2,1,0,14,87,17,8,10,0,52,110,69,25,16,179,10,10,0,0,413,35,58,303,361,1,0,2,1,1,10,0,1,0,9,78,17,6,9,0,46,14,7,5,2,47,1,1,0,0,155,32,45,64,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,20,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-04-01,tennessee,49289,TN05701,0,0,0,0,0,1,1,0,9,2,1,0,6,70,17,8,9,2,34,87,50,23,14,173,6,3,3,0,347,36,46,267,313,0,0,1,1,0,2,1,1,0,0,67,15,7,9,2,34,11,6,4,1,32,1,1,0,0,116,33,36,46,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-05-01,tennessee,49289,TN05701,0,0,0,0,0,3,2,1,15,8,0,0,7,71,14,8,8,1,40,104,69,27,8,183,12,9,3,0,391,31,49,302,351,0,0,2,2,0,6,3,0,0,3,61,12,6,7,1,35,13,9,4,0,30,2,2,0,0,116,26,34,47,81,0,0,0,0,0,1,0,0,0,1,4,0,0,2,0,2,5,3,2,0,9,2,2,0,0,21,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-06-01,tennessee,49289,TN05701,0,0,0,0,0,10,6,4,10,3,0,0,7,111,14,19,14,1,63,110,74,19,17,184,14,8,2,4,444,48,68,313,381,0,0,7,5,2,4,1,0,0,3,102,13,17,11,1,60,11,4,4,3,36,4,2,1,1,167,42,53,54,107,0,0,1,0,1,2,0,0,0,2,4,0,0,0,0,4,2,1,0,1,6,1,1,0,0,17,0,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,5,2,1,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-07-01,tennessee,49289,TN05701,0,0,3,0,0,7,6,1,23,7,2,2,12,102,8,9,16,0,69,135,87,36,12,192,16,9,6,1,480,33,63,348,411,0,0,3,3,0,9,4,0,2,3,89,7,8,12,0,62,23,16,7,0,31,4,3,1,0,161,27,39,60,99,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,7,7,0,0,7,2,1,1,0,18,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-08-01,tennessee,49289,TN05701,0,0,2,0,0,3,2,1,34,10,4,2,18,131,18,22,8,1,82,179,115,44,20,233,20,9,6,5,606,49,86,438,524,0,0,1,1,0,4,1,1,0,2,121,15,21,8,1,76,41,32,8,1,38,4,3,0,1,210,45,50,84,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,6,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-09-01,tennessee,49289,TN05701,0,0,2,1,0,5,0,5,18,5,1,1,11,85,13,9,10,1,52,114,83,15,16,215,9,6,2,1,453,33,57,344,401,0,0,4,0,4,4,1,1,0,2,72,12,6,8,1,45,10,9,0,1,48,3,2,1,0,144,27,35,64,99,0,0,1,0,1,1,0,0,0,1,4,1,0,0,0,3,1,1,0,0,11,0,0,0,0,18,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,1,0,1,1,6,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-10-01,tennessee,49289,TN05701,0,0,1,0,0,3,1,2,11,5,1,0,5,54,7,5,4,0,38,100,70,19,11,212,20,11,8,1,402,16,30,334,364,0,0,4,3,1,3,1,1,0,1,46,5,5,2,0,34,6,4,1,1,51,5,2,2,1,115,12,19,62,81,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,8,2,1,0,1,13,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-11-01,tennessee,49289,TN05701,0,0,5,0,0,9,6,3,12,4,0,0,8,81,14,13,6,1,47,162,125,30,7,248,19,14,5,0,536,34,55,434,489,0,0,3,1,2,5,0,0,0,5,72,10,12,5,1,44,17,11,4,2,43,4,4,0,0,144,28,36,64,100,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1980-12-01,tennessee,49289,TN05701,0,0,4,0,0,3,2,1,17,6,0,1,10,68,6,8,7,2,45,159,104,38,17,214,9,7,2,0,476,23,43,388,431,1,0,2,2,0,5,0,0,0,5,63,5,7,6,2,43,18,11,4,3,52,1,1,0,0,142,20,28,71,99,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,4,4,2,2,0,9,0,0,0,0,20,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-01-01,tennessee,49988,TN05701,0,0,9,1,0,7,2,5,18,8,1,0,9,63,7,13,2,1,40,134,100,22,12,217,14,7,6,1,458,23,49,369,418,1,0,20,13,7,8,6,0,0,2,52,7,10,1,1,33,26,20,3,3,51,3,3,0,0,161,19,48,80,128,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,9,7,1,1,6,0,0,0,0,18,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-02-01,tennessee,49988,TN05701,0,0,6,1,0,5,3,2,13,0,1,0,12,74,9,14,12,1,38,114,79,24,11,200,6,4,1,1,421,36,55,328,383,1,0,3,2,1,5,0,1,0,4,64,7,12,9,1,35,7,2,3,2,56,1,0,1,0,137,29,38,64,102,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,12,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-03-01,tennessee,49988,TN05701,0,0,0,0,0,5,1,4,19,4,0,1,14,79,11,6,7,1,54,158,124,16,18,240,13,8,1,4,520,25,49,417,466,0,0,11,7,4,4,0,0,1,3,71,10,6,4,1,50,51,43,7,1,32,2,1,1,0,173,21,36,87,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,2,0,2,0,6,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-04-01,tennessee,49988,TN05701,0,0,0,0,0,1,0,1,15,4,2,1,8,83,9,6,12,1,55,149,100,32,17,212,25,19,4,2,493,28,44,394,438,0,0,1,0,1,0,0,0,0,0,70,8,3,9,1,49,19,16,3,0,39,3,2,1,0,133,21,22,62,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-05-01,tennessee,49988,TN05701,0,0,2,4,0,1,0,1,13,5,2,0,6,81,5,7,13,2,54,157,110,29,18,161,20,9,7,4,441,27,45,342,387,3,0,1,0,1,2,1,0,0,1,74,4,7,10,2,51,14,9,4,1,23,2,1,1,0,119,23,29,39,68,0,0,0,0,0,1,1,0,0,0,7,1,0,3,0,3,0,0,0,0,8,1,1,0,0,17,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-06-01,tennessee,49988,TN05701,0,0,3,2,0,4,1,3,9,6,1,0,2,61,5,6,8,0,42,124,91,19,14,166,14,11,2,1,388,19,34,312,346,2,0,2,1,1,1,0,0,0,1,58,5,5,8,0,40,13,7,4,2,23,5,4,1,0,105,18,23,42,65,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,0,3,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,5,2,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-07-01,tennessee,49988,TN05701,0,0,5,0,0,4,1,3,15,5,5,0,5,97,12,16,16,0,53,160,113,30,17,222,12,8,3,1,514,44,63,398,461,0,0,2,1,1,2,1,1,0,0,88,10,16,12,0,50,11,10,1,0,36,2,1,0,1,142,38,42,50,92,0,0,0,0,0,0,0,0,0,0,9,0,6,2,0,1,0,0,0,0,8,1,0,0,1,18,8,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-08-01,tennessee,49988,TN05701,0,0,2,0,0,2,1,1,22,8,3,1,10,79,10,16,8,1,44,138,95,28,15,214,7,2,1,4,464,35,59,361,420,0,0,1,0,1,8,0,1,1,6,74,8,16,8,0,42,11,7,3,1,38,0,0,0,0,132,32,41,49,90,0,0,0,0,0,1,0,0,0,1,6,0,1,0,0,5,1,1,0,0,12,0,0,0,0,20,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-09-01,tennessee,49988,TN05701,0,0,5,0,0,4,4,0,14,4,1,0,9,82,16,7,7,0,52,118,57,48,13,222,16,9,4,3,463,30,48,363,411,0,0,3,3,0,4,0,0,0,4,72,14,7,4,0,47,7,3,2,2,38,5,3,2,0,130,25,32,51,83,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,5,0,0,0,0,12,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,6,1,0,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-10-01,tennessee,49988,TN05701,0,0,4,0,0,4,3,1,13,4,1,2,6,93,15,12,12,3,51,110,70,24,16,206,21,14,2,5,455,42,59,345,404,0,0,0,0,0,3,1,0,0,2,85,13,11,10,3,48,14,12,1,1,36,1,1,0,0,142,37,40,54,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,6,1,0,1,1,8,2,0,0,0,0,0,0,2,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-11-01,tennessee,49988,TN05701,0,0,2,0,0,5,2,3,13,5,1,1,6,70,6,8,7,3,46,115,82,21,12,290,31,14,13,4,528,24,42,440,482,0,0,2,0,2,3,0,0,1,2,67,6,7,7,3,44,9,8,0,1,51,1,1,0,0,134,23,28,62,90,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,0,0,1,8,0,0,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1981-12-01,tennessee,49988,TN05701,0,0,1,1,0,0,0,0,24,10,3,1,10,73,11,9,5,1,47,143,95,25,23,241,10,5,4,1,501,26,51,403,454,1,0,0,0,0,6,2,1,0,3,62,7,8,2,1,44,8,6,1,1,50,1,1,0,0,131,18,25,62,87,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,1,0,0,11,0,0,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,2,0,2,2,9,3,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-01-01,tennessee,50432,TN05701,0,0,2,0,0,6,2,4,26,12,2,1,11,83,21,6,10,1,45,128,85,28,15,239,11,5,6,0,494,38,70,379,449,0,0,1,0,1,5,3,0,0,2,74,20,4,9,1,40,16,13,1,2,61,1,0,1,0,158,34,40,78,118,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-02-01,tennessee,50432,TN05701,0,0,0,1,0,9,4,5,7,1,1,0,5,67,5,10,7,2,43,100,70,18,12,197,13,5,7,1,398,24,41,314,355,1,0,4,3,1,2,2,0,0,0,54,4,9,3,1,37,13,9,2,2,32,2,1,1,0,109,17,24,48,72,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,0,1,7,1,0,1,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-03-01,tennessee,50432,TN05701,0,0,4,0,0,9,6,3,16,8,0,0,8,97,14,14,10,4,55,107,71,20,16,223,11,5,6,0,466,42,67,344,411,0,0,5,3,2,5,2,0,0,3,79,11,9,7,3,49,11,8,1,2,34,1,0,1,0,135,30,40,46,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-04-01,tennessee,50432,TN05701,0,0,0,0,0,3,3,0,15,5,3,1,6,69,8,8,7,1,45,85,58,15,12,258,9,7,2,0,441,24,42,354,396,0,0,2,2,0,6,2,1,0,3,55,4,6,4,0,41,4,3,1,0,41,2,1,1,0,110,14,22,47,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-05-01,tennessee,50432,TN05701,0,0,5,1,0,6,2,4,10,4,1,0,5,99,9,17,14,8,51,103,77,13,13,202,13,6,5,2,436,48,65,320,385,1,0,6,3,3,4,2,0,0,2,86,7,13,11,8,47,23,18,1,4,31,4,3,0,1,155,39,50,58,108,0,0,0,0,0,0,0,0,0,0,10,0,2,3,1,4,3,3,0,0,6,0,0,0,0,19,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-06-01,tennessee,50432,TN05701,0,0,2,1,0,1,1,0,13,2,3,2,6,98,11,13,10,1,63,110,73,24,13,268,21,8,11,2,515,35,50,402,452,1,0,1,1,0,3,1,0,0,2,86,9,10,7,1,59,25,16,7,2,44,6,3,3,0,167,27,32,76,108,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,4,2,2,0,8,0,0,0,0,17,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-07-01,tennessee,50432,TN05701,0,0,2,0,0,3,2,1,14,4,1,0,9,106,8,16,15,2,65,127,92,21,14,309,22,11,6,5,586,41,58,463,521,0,0,1,0,1,7,1,0,0,6,95,8,14,12,2,59,20,15,3,2,61,6,3,1,2,191,36,44,88,132,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,11,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,5,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-08-01,tennessee,50432,TN05701,0,0,2,0,0,1,0,1,8,3,0,1,4,90,9,10,12,1,58,80,56,14,10,282,17,9,4,4,483,32,41,384,425,0,0,0,0,0,2,0,0,1,1,83,7,7,12,1,56,8,5,3,0,66,3,3,0,0,163,27,29,78,107,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,2,0,2,0,23,0,0,0,0,34,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,5,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jackson police department,1982-09-01,tennessee,50432,TN05701,0,0,0,4,0,0,0,0,7,4,0,0,3,77,9,12,15,1,40,82,64,16,2,215,9,5,4,0,400,37,48,312,360,4,0,1,1,0,3,1,0,0,2,69,8,10,12,1,38,9,4,4,1,69,3,2,1,0,158,31,39,81,120,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,1,1,12,2,2,0,0,19,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
