agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Port Orange Police Department,1996-08-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-07-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-06-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-05-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-04-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-03-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-02-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1996-01-01,Florida,,FL06412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Orange Police Department,1995-12-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,27,2,2,1,0,22,0,0,0,0,57,0,0,0,0,87,0,5,8,57,65,0,0,1,1,0,0,0,0,0,0,19,2,1,1,0,15,0,0,0,0,18,0,0,0,0,38,0,4,5,18,23,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,9,0,0,0,0,15,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Port Orange Police Department,1995-11-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,43,0,2,1,1,39,0,0,0,0,79,0,0,0,0,124,0,4,6,79,85,0,0,1,1,0,0,0,0,0,0,33,0,2,0,1,30,0,0,0,0,21,0,0,0,0,55,0,3,4,21,25,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,12,0,0,0,0,22,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-10-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,49,0,1,4,1,43,0,0,0,0,76,1,1,0,0,127,0,6,7,77,84,0,0,0,0,0,1,0,0,1,0,37,0,1,4,0,32,0,0,0,0,13,1,1,0,0,52,0,5,6,14,20,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,0,0,0,0,9,0,0,0,0,18,0,1,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Port Orange Police Department,1995-09-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,3,0,33,0,0,0,0,83,0,0,0,0,120,0,4,4,83,87,0,0,0,0,0,0,0,0,0,0,31,0,1,2,0,28,0,0,0,0,13,0,0,0,0,44,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,8,0,0,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Port Orange Police Department,1995-08-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,39,1,2,2,0,34,0,0,0,0,73,0,0,0,0,112,0,5,5,73,78,0,0,0,0,0,0,0,0,0,0,32,1,2,2,0,27,0,0,0,0,22,0,0,0,0,54,0,5,5,22,27,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,14,0,0,0,0,19,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Port Orange Police Department,1995-07-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,2,2,0,30,1,0,1,0,69,1,1,0,0,106,0,5,5,71,76,0,0,0,0,0,0,0,0,0,0,31,1,2,1,0,27,1,0,1,0,19,1,1,0,0,52,0,4,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-06-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,1,0,0,34,3,0,1,0,30,0,0,0,0,50,0,0,0,0,85,0,4,5,50,55,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,26,0,0,0,0,14,0,0,0,0,41,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,6,0,0,0,0,15,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-05-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,4,0,0,17,0,0,0,0,59,0,0,0,0,81,0,4,5,59,64,0,0,0,0,0,1,1,0,0,0,21,0,4,0,0,17,0,0,0,0,22,0,0,0,0,44,0,4,5,22,27,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,9,0,0,0,0,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-04-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,56,0,0,0,0,75,0,1,1,56,57,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,0,0,0,0,19,0,0,0,0,38,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-03-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,46,1,2,1,0,42,2,1,1,0,65,2,1,0,1,116,0,4,5,69,74,0,0,0,0,0,1,0,0,0,1,45,1,2,1,0,41,0,0,0,0,26,1,1,0,0,73,0,4,5,27,32,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,0,0,0,0,13,0,0,0,0,19,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-02-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,75,3,1,1,1,107,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,22,0,0,0,0,50,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1995-01-01,Florida,40133,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,2,1,0,41,0,0,0,0,56,1,1,0,0,102,0,3,4,57,61,0,0,1,1,0,0,0,0,0,0,44,0,2,1,0,41,1,1,0,0,18,0,0,0,0,64,0,3,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,13,0,0,0,0,20,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-12-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,36,8,7,1,0,102,0,0,0,0,147,0,1,1,110,111,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,24,0,0,0,0,46,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,0,0,0,0,22,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-11-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,24,0,5,1,0,18,5,5,0,0,74,1,0,1,0,104,0,6,6,80,86,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,10,0,0,0,0,17,0,0,0,0,29,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-10-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,50,1,1,2,0,46,19,16,3,0,67,1,0,0,1,137,0,4,4,87,91,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,25,3,3,0,0,7,0,0,0,0,37,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,3,0,0,0,0,13,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-09-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,27,0,4,1,0,22,18,8,10,0,53,1,1,0,0,100,0,5,6,72,78,0,0,1,1,0,0,0,0,0,0,26,0,4,0,0,22,5,2,3,0,16,0,0,0,0,48,0,4,5,21,26,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,5,4,1,3,0,15,0,0,0,0,26,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-08-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,0,30,6,2,4,0,64,3,2,0,1,106,0,3,3,73,76,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,29,2,1,1,0,23,1,0,0,1,58,0,3,3,26,29,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,16,1,0,0,1,28,0,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-07-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,41,14,8,6,0,59,4,2,2,0,119,0,1,1,77,78,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,41,0,0,0,0,19,3,1,2,0,64,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,10,0,0,0,0,16,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-06-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,0,0,0,0,0,25,2,0,0,0,23,9,7,2,0,72,2,0,1,1,109,0,2,3,83,86,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,23,3,3,0,0,25,1,0,1,0,54,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,13,0,0,0,0,17,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-05-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,1,1,0,1,1,0,0,0,51,1,2,7,1,40,13,8,4,1,75,3,1,2,0,144,0,11,13,91,104,0,0,1,1,0,1,1,0,0,0,49,1,2,5,1,40,4,3,1,0,28,0,0,0,0,83,0,9,11,32,43,0,0,1,1,0,1,1,0,0,0,5,0,0,2,0,3,1,1,0,0,13,0,0,0,0,21,0,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-04-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,1,0,0,0,22,1,1,2,0,18,15,11,4,0,88,3,1,2,0,131,0,4,7,106,113,0,0,2,2,0,0,0,0,0,0,20,1,1,2,0,16,8,6,2,0,31,2,0,2,0,63,0,4,6,41,47,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,5,3,2,0,12,1,0,1,0,22,0,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-03-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,4,0,1,0,3,43,0,1,3,0,39,8,3,5,0,79,3,2,1,0,137,0,4,8,90,98,0,0,0,0,0,4,0,1,0,3,42,0,1,3,0,38,1,1,0,0,25,1,0,1,0,73,0,4,8,27,35,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,0,0,0,0,14,0,0,0,0,19,0,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-02-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,33,9,8,1,0,65,5,3,2,0,114,0,2,2,79,81,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,33,6,6,0,0,26,2,2,0,0,69,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,14,1,1,0,0,22,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1994-01-01,Florida,38587,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,10,6,4,0,76,4,1,3,0,127,0,1,1,90,91,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,36,1,1,0,0,32,1,0,1,0,72,0,2,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,16,1,0,1,0,23,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-12-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,43,2,2,4,1,34,17,10,7,0,81,4,1,1,2,145,0,9,9,102,111,0,0,0,0,0,0,0,0,0,0,40,2,2,3,0,33,7,2,5,0,37,1,0,0,1,85,0,7,7,45,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,19,1,0,0,1,24,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-11-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,0,0,22,12,8,4,0,49,3,2,0,1,89,0,3,3,64,67,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,21,1,1,0,0,24,2,1,0,1,51,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,1,0,0,1,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-10-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,31,5,1,1,0,24,11,7,4,0,62,2,0,0,2,109,0,7,10,75,85,0,0,2,2,0,0,0,0,0,0,30,5,0,1,0,24,2,1,1,0,24,0,0,0,0,58,0,6,8,26,34,0,0,1,1,0,0,0,0,0,0,10,3,0,0,0,7,0,0,0,0,18,0,0,0,0,29,0,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-09-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,1,0,49,0,1,3,0,45,18,14,4,0,69,6,4,0,2,144,0,4,6,93,99,0,0,0,0,0,1,0,0,1,0,43,0,1,3,0,39,3,2,1,0,29,1,1,0,0,77,0,4,5,33,38,0,0,0,0,0,1,0,0,1,0,11,0,0,0,0,11,2,1,1,0,13,0,0,0,0,27,0,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-08-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,31,19,15,4,0,79,6,4,1,1,137,0,2,2,104,106,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,31,4,4,0,0,29,4,3,0,1,70,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,14,1,1,0,0,21,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-07-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,1,3,13,12,10,2,0,57,6,3,3,0,93,0,4,5,75,80,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,1,1,0,0,21,1,0,1,0,40,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-06-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,23,1,2,5,0,15,25,24,1,0,86,9,5,2,2,145,0,8,10,120,130,0,0,0,0,0,0,0,0,0,0,23,1,2,5,0,15,8,7,1,0,22,4,2,1,1,57,0,8,8,34,42,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,11,1,0,0,1,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Orange Police Department,1993-05-01,Florida,37830,FL06412,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,23,18,11,7,0,73,6,5,0,1,124,0,4,4,97,101,0,0,0,0,0,0,0,0,0,0,27,0,0,2,2,23,8,3,5,0,13,4,4,0,0,52,0,4,4,25,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,1,1,0,4,0,0,0,0,11,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
