agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
pharr police department,2006-09-01,texas,60658,TX10811,0,0,1,0,0,4,4,0,6,3,1,0,2,121,1,4,4,2,110,46,26,18,2,196,25,11,14,0,398,11,21,267,288,0,0,2,2,0,2,1,1,0,0,53,0,1,1,0,51,4,3,1,0,15,1,1,0,0,77,2,6,20,26,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,1,0,0,0,0,14,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-08-01,texas,60658,TX10811,0,0,1,1,0,2,2,0,3,1,1,0,1,100,1,4,3,0,92,54,34,19,1,200,17,10,7,0,378,8,14,272,286,1,0,0,0,0,0,0,0,0,0,38,0,1,0,0,37,2,0,2,0,21,1,0,0,1,63,1,2,24,26,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,2,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-07-01,texas,60658,TX10811,0,0,0,0,0,2,2,0,12,6,1,0,5,79,1,2,4,0,72,40,24,14,2,234,20,15,5,0,387,7,21,294,315,0,0,0,0,0,3,1,0,0,2,66,0,0,1,0,65,2,1,1,0,22,2,2,0,0,96,1,4,27,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-06-01,texas,60658,TX10811,0,0,1,0,0,2,2,0,3,1,1,0,1,94,0,2,8,0,84,49,36,12,1,190,11,7,4,0,349,10,15,250,265,0,0,0,0,0,1,0,1,0,0,58,0,2,2,0,54,3,0,3,0,24,1,1,0,0,87,4,5,28,33,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,8,0,0,0,0,1,0,0,0,0,12,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-05-01,texas,60658,TX10811,0,0,1,0,0,4,4,0,7,1,1,1,4,109,3,3,4,0,99,49,32,16,1,196,20,15,4,1,385,10,21,265,286,0,0,0,0,0,3,0,2,1,0,41,0,0,1,0,40,1,1,0,0,18,0,0,0,0,63,1,4,19,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-04-01,texas,60658,TX10811,0,0,1,0,0,1,1,0,6,2,3,0,1,98,0,4,5,0,89,50,36,13,1,245,21,10,9,2,422,9,16,317,333,0,0,2,2,0,0,0,0,0,0,39,0,1,0,0,38,1,1,0,0,17,2,1,1,0,61,1,3,20,23,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-03-01,texas,60658,TX10811,0,0,0,1,0,2,2,0,2,0,1,1,0,77,2,1,1,0,73,54,32,18,4,269,25,11,14,0,430,4,9,348,357,0,0,2,2,0,1,0,1,0,0,47,1,1,0,0,45,4,4,0,0,18,1,1,0,0,73,2,5,23,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-02-01,texas,60658,TX10811,0,0,3,0,0,2,2,0,6,1,2,0,3,84,0,2,3,1,78,44,37,6,1,207,13,3,8,2,357,6,14,265,279,0,0,3,3,0,3,1,0,0,2,47,2,2,0,0,43,2,2,0,0,13,1,0,1,0,69,4,10,16,26,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,2,0,0,0,0,9,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2006-01-01,texas,60658,TX10811,0,0,1,0,0,1,1,0,5,2,1,0,2,86,3,3,1,1,78,25,19,5,1,166,10,5,3,2,293,8,14,201,215,0,0,2,2,0,5,1,3,0,1,42,0,0,0,1,41,3,2,1,0,15,1,0,1,0,69,1,8,20,28,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,2,1,1,0,2,0,0,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-12-01,texas,57774,TX10811,0,0,2,0,0,1,1,0,5,0,3,0,2,79,0,0,8,1,70,53,31,16,6,213,11,4,7,0,365,9,15,280,295,0,0,0,0,0,0,0,0,0,0,37,0,1,5,0,31,4,1,3,0,9,1,1,0,0,51,6,6,14,20,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-11-01,texas,57774,TX10811,0,0,1,1,0,1,1,0,8,2,3,0,3,65,2,0,5,0,58,31,22,8,1,184,12,2,10,0,307,7,17,232,249,1,0,0,0,0,1,0,1,0,0,55,0,0,0,0,55,1,1,0,0,17,0,0,0,0,78,0,2,21,23,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,3,0,0,0,0,21,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-10-01,texas,57774,TX10811,0,0,0,1,0,0,0,0,4,2,0,1,1,107,0,3,5,0,99,32,20,10,2,216,16,4,12,0,377,8,13,265,278,2,0,0,0,0,2,0,0,1,1,57,0,1,1,0,55,2,1,1,0,26,0,0,0,0,89,2,6,28,34,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,11,2,1,1,0,1,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-09-01,texas,57774,TX10811,0,0,5,0,0,1,1,0,2,0,1,0,1,96,0,4,5,0,87,43,23,16,4,217,13,2,11,0,373,9,12,274,286,0,0,1,1,0,1,0,0,0,1,45,0,2,0,0,43,4,2,1,1,31,2,1,1,0,84,2,4,37,41,0,0,0,0,0,1,0,0,0,1,10,0,0,0,0,10,0,0,0,0,1,1,0,1,0,13,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-08-01,texas,57774,TX10811,0,0,1,0,0,1,1,0,6,3,0,1,2,95,3,2,7,2,81,60,42,15,3,188,7,3,3,1,357,14,21,255,276,0,0,0,0,0,3,1,0,0,2,38,1,1,4,0,32,8,4,2,2,29,0,0,0,0,78,6,9,37,46,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-07-01,texas,57774,TX10811,0,0,1,0,0,4,4,0,5,1,0,0,4,87,0,2,3,2,80,55,34,19,2,165,17,9,6,2,334,7,16,238,254,0,0,1,1,0,1,0,0,0,1,22,0,1,0,1,20,2,1,0,1,8,1,1,0,0,35,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-06-01,texas,57774,TX10811,0,0,0,0,0,2,2,0,0,0,0,0,0,76,1,4,4,0,67,36,23,9,4,159,22,12,9,1,297,9,11,219,230,0,0,1,1,0,0,0,0,0,0,73,0,3,3,0,67,3,2,0,1,30,5,3,2,0,112,6,7,38,45,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,4,0,0,0,0,18,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-05-01,texas,57774,TX10811,0,0,1,2,0,1,1,0,4,1,0,0,3,111,0,4,5,2,100,46,33,9,4,184,8,2,4,2,356,11,18,238,256,0,0,0,0,0,1,0,0,0,1,43,0,3,1,1,38,5,4,1,0,16,1,1,0,0,66,5,6,22,28,0,0,0,0,0,1,0,0,0,1,8,0,0,1,1,6,3,2,1,0,4,1,1,0,0,17,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-04-01,texas,57774,TX10811,0,0,0,0,0,1,1,0,5,1,0,1,3,121,0,11,4,1,105,55,34,17,4,170,23,9,9,5,375,16,22,248,270,0,0,1,1,0,3,0,1,1,1,63,0,5,1,0,57,6,4,1,1,20,1,0,0,1,94,6,10,27,37,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,14,4,4,0,0,7,1,0,0,1,29,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-03-01,texas,57774,TX10811,0,0,4,0,0,2,2,0,2,0,0,1,1,97,1,4,6,0,86,67,42,20,5,183,9,5,1,3,361,11,15,260,275,0,0,1,1,0,1,0,1,0,0,75,0,2,2,0,71,10,8,2,0,19,0,0,0,0,106,4,6,29,35,0,0,0,0,0,1,0,1,0,0,22,0,0,2,0,20,6,4,2,0,6,0,0,0,0,35,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-02-01,texas,57774,TX10811,0,0,1,0,0,2,2,0,8,4,1,0,3,80,1,4,3,1,71,52,39,13,0,145,9,6,3,0,297,9,19,207,226,0,0,0,0,0,5,2,0,0,3,89,1,5,1,0,82,2,2,0,0,6,1,1,0,0,103,7,12,9,21,0,0,0,0,0,2,1,0,0,1,22,0,0,0,0,22,2,2,0,0,1,0,0,0,0,27,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2005-01-01,texas,57774,TX10811,0,0,3,0,0,1,1,0,3,1,0,1,1,110,3,7,4,1,95,43,30,13,0,159,9,1,7,1,327,15,19,213,232,0,0,2,2,0,2,0,0,1,1,66,1,4,2,1,58,3,2,1,0,18,0,0,0,0,91,8,12,21,33,0,0,1,1,0,0,0,0,0,0,10,1,0,1,0,8,1,1,0,0,0,0,0,0,0,12,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-12-01,texas,55367,TX10811,0,0,0,0,0,3,2,1,5,2,0,1,2,71,0,6,0,1,64,17,7,8,2,134,3,2,1,0,233,7,15,154,169,0,0,1,1,0,1,0,0,0,1,47,0,2,0,0,45,2,1,1,0,10,0,0,0,0,61,2,4,12,16,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,1,0,1,0,0,0,0,0,0,16,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-11-01,texas,55367,TX10811,0,0,0,0,0,1,1,0,5,2,1,0,2,76,0,2,4,0,70,38,30,7,1,106,2,1,1,0,229,6,12,147,159,0,0,0,0,0,2,0,0,0,2,77,0,0,0,0,77,5,5,0,0,12,1,1,0,0,97,0,2,18,20,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-10-01,texas,55367,TX10811,0,0,3,0,0,1,1,0,4,1,0,0,3,91,0,3,7,0,81,51,35,13,3,124,1,1,0,0,272,10,15,176,191,0,0,1,1,0,2,1,0,0,1,70,0,0,3,0,67,7,6,1,0,5,0,0,0,0,85,3,6,12,18,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,1,0,1,0,2,0,0,0,0,15,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-09-01,texas,55367,TX10811,0,0,2,1,0,1,1,0,2,1,0,0,1,100,3,4,7,0,86,33,23,10,0,115,3,1,2,0,255,14,18,151,169,0,0,0,0,0,0,0,0,0,0,50,0,2,2,0,46,1,1,0,0,8,0,0,0,0,59,4,4,9,13,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-08-01,texas,55367,TX10811,0,0,0,1,0,1,1,0,3,1,1,0,1,100,3,6,13,1,77,32,25,6,1,151,7,5,2,0,299,23,28,194,222,0,0,0,0,0,0,0,0,0,0,53,2,1,5,0,45,4,4,0,0,15,4,2,2,0,76,8,8,23,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,5,2,3,1,4,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-07-01,texas,55367,TX10811,0,0,0,0,0,0,0,0,6,1,1,0,4,82,2,2,3,2,73,40,26,13,1,185,18,9,9,0,332,9,15,244,259,0,0,0,0,0,3,1,0,0,2,23,0,0,2,0,21,3,3,0,0,14,0,0,0,0,43,2,5,17,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-06-01,texas,55367,TX10811,0,0,0,0,0,2,2,0,10,3,2,0,5,103,1,2,6,2,92,48,27,17,4,217,14,11,2,1,395,11,23,280,303,0,0,1,1,0,4,1,0,0,3,90,0,1,2,2,85,5,1,4,0,16,0,0,0,0,116,5,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-05-01,texas,55367,TX10811,0,0,2,0,0,2,2,0,4,0,2,0,2,108,5,6,10,2,85,60,43,16,1,235,14,10,1,3,423,23,29,309,338,0,0,1,1,0,2,0,0,0,2,87,3,3,3,2,76,7,5,2,0,30,2,2,0,0,129,11,14,39,53,0,0,1,1,0,0,0,0,0,0,7,0,2,0,0,5,1,1,0,0,2,0,0,0,0,11,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-04-01,texas,55367,TX10811,0,0,2,0,0,0,0,0,4,1,0,1,2,89,3,5,4,1,76,67,39,24,4,254,4,3,0,1,418,13,17,325,342,0,0,0,0,0,1,0,0,0,1,74,3,3,1,0,67,11,5,4,2,32,0,0,0,0,118,7,8,43,51,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,3,2,1,1,0,0,0,0,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
pharr police department,2004-03-01,texas,55367,TX10811,0,0,0,1,0,1,1,0,5,2,1,2,0,100,3,2,7,2,86,74,42,24,8,220,10,6,1,3,411,14,21,304,325,1,0,1,1,0,2,1,0,1,0,71,0,1,5,0,65,9,6,1,2,25,1,1,0,0,110,6,10,35,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
