agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Pawtucket Police Department,1990-12-01,Rhode Island,72644,RI00408,0,0,6,1,0,1,1,0,11,1,1,2,7,63,1,5,4,3,50,91,68,16,7,185,67,65,2,0,419,13,26,343,369,1,0,0,0,0,1,0,0,0,1,31,0,3,1,2,25,22,15,7,0,48,4,4,0,0,107,6,8,74,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,2,0,13,2,2,0,0,27,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-01-01,Rhode Island,72682,RI00408,0,0,1,0,0,2,1,1,17,4,3,0,10,58,0,2,5,5,46,69,49,12,8,171,65,63,2,0,382,12,31,305,336,0,0,2,1,1,7,2,2,0,3,18,0,1,0,2,15,7,5,2,0,40,1,1,0,0,75,3,12,48,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-02-01,Rhode Island,72682,RI00408,0,0,2,0,0,2,2,0,9,4,0,0,5,74,3,2,6,2,61,67,50,12,5,177,65,64,1,0,394,13,24,309,333,0,0,0,0,0,5,3,0,0,2,35,0,1,4,1,29,4,3,1,0,47,5,5,0,0,96,6,11,56,67,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,1,0,8,4,4,0,0,18,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-03-01,Rhode Island,72682,RI00408,0,0,0,1,0,1,1,0,11,6,2,2,1,69,1,4,3,0,61,59,45,10,4,174,79,77,2,0,394,8,21,312,333,0,0,0,0,0,1,0,1,0,0,23,0,2,0,0,21,3,3,0,0,25,4,4,0,0,56,2,3,32,35,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,4,4,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-04-01,Rhode Island,72682,RI00408,0,0,0,0,0,1,1,0,3,0,1,0,2,86,2,5,3,2,74,69,46,20,3,171,67,67,0,0,397,12,16,307,323,0,0,0,0,0,0,0,0,0,0,32,1,4,1,0,26,8,5,3,0,31,5,5,0,0,76,6,6,44,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,12,4,4,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Pawtucket Police Department,1991-05-01,Rhode Island,72682,RI00408,0,0,0,0,0,2,2,0,5,3,0,0,2,104,1,8,3,0,92,83,63,17,3,181,66,63,1,2,441,12,19,330,349,0,0,0,0,0,1,1,0,0,0,42,0,3,2,0,37,4,4,0,0,41,3,2,1,0,91,5,6,48,54,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,1,1,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-06-01,Rhode Island,72682,RI00408,0,0,1,0,0,5,2,3,8,1,1,0,6,111,4,6,13,1,87,113,88,18,7,192,73,73,0,0,502,24,37,378,415,0,0,0,0,0,2,1,0,0,1,37,0,3,4,0,30,10,9,1,0,28,3,3,0,0,80,7,9,41,50,0,0,0,0,0,1,0,0,0,1,7,0,2,3,0,2,2,2,0,0,5,2,2,0,0,17,5,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-07-01,Rhode Island,72682,RI00408,0,0,2,0,0,4,2,2,4,1,0,0,3,105,4,5,7,7,82,110,84,18,8,201,67,63,2,2,491,23,31,378,409,0,0,1,1,0,0,0,0,0,0,38,1,3,2,0,32,5,3,2,0,26,7,6,0,1,77,6,7,38,45,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,1,1,0,0,8,4,3,0,1,26,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-08-01,Rhode Island,72682,RI00408,0,0,2,0,0,2,2,0,8,5,0,0,3,92,4,3,7,2,76,83,60,20,3,180,75,69,1,5,440,16,26,338,364,0,0,0,0,0,1,1,0,0,0,24,2,2,1,0,19,8,2,5,1,21,3,3,0,0,57,5,6,32,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-09-01,Rhode Island,72682,RI00408,0,0,4,1,0,0,0,0,9,3,2,0,4,87,2,1,5,3,76,82,59,15,8,130,67,64,0,3,376,11,21,279,300,1,0,0,0,0,1,0,0,0,1,36,1,0,3,0,32,6,4,0,2,28,7,6,0,1,79,4,6,41,47,0,0,0,0,0,1,0,0,0,1,8,1,0,2,0,5,3,3,0,0,7,5,4,0,1,24,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Pawtucket Police Department,1991-10-01,Rhode Island,72682,RI00408,0,0,11,0,0,2,2,0,8,5,1,0,2,101,1,3,7,1,89,65,53,12,0,172,81,80,0,1,429,12,22,318,340,0,0,0,0,0,1,1,0,0,0,50,0,2,4,0,44,3,1,2,0,22,3,3,0,0,79,6,7,28,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,2,2,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-11-01,Rhode Island,72682,RI00408,0,0,8,0,0,3,3,0,9,2,1,0,6,97,3,4,3,2,85,92,71,16,5,145,115,111,3,1,461,12,24,352,376,0,0,1,1,0,0,0,0,0,0,57,1,4,2,2,48,5,2,2,1,15,9,8,1,0,87,9,10,29,39,0,0,0,0,0,0,0,0,0,0,9,0,3,0,1,5,2,1,0,1,1,0,0,0,0,12,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1991-12-01,Rhode Island,72682,RI00408,0,0,2,0,0,5,3,2,11,4,1,1,5,83,5,2,2,2,72,109,78,26,5,170,108,108,0,0,486,11,27,387,414,0,0,1,0,1,2,2,0,0,0,38,1,1,0,1,35,7,6,1,0,25,4,4,0,0,77,3,6,36,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,3,3,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-01-01,Rhode Island,72754,RI00408,0,0,5,1,0,1,1,0,8,1,3,1,3,81,3,7,7,0,64,87,68,15,4,166,83,83,0,0,427,17,27,336,363,0,0,0,0,0,3,0,2,0,1,37,1,2,2,0,32,3,2,1,0,47,5,5,0,0,95,5,8,55,63,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,5,0,0,0,0,3,4,4,0,0,14,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-02-01,Rhode Island,72754,RI00408,0,0,0,0,0,0,0,0,4,2,0,0,2,91,10,2,5,6,68,81,52,23,6,194,97,95,0,2,467,23,27,372,399,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,27,3,1,2,0,68,7,7,0,0,109,4,4,78,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,10,2,2,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-03-01,Rhode Island,72754,RI00408,0,0,1,0,0,1,1,0,9,5,2,0,2,104,3,4,1,2,94,74,54,14,6,166,111,106,0,5,465,10,20,351,371,0,0,0,0,0,2,1,1,0,0,53,1,0,1,0,51,4,3,1,0,45,3,3,0,0,107,2,4,52,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,11,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-04-01,Rhode Island,72754,RI00408,0,0,3,0,0,5,5,0,13,5,1,0,7,92,1,5,8,1,77,77,59,10,8,170,90,87,0,3,447,15,33,337,370,0,0,1,1,0,4,1,0,0,3,36,0,2,4,0,30,9,7,2,0,22,7,7,0,0,79,6,11,38,49,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,1,0,0,0,0,10,5,5,0,0,20,1,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-05-01,Rhode Island,72754,RI00408,0,0,7,1,0,1,1,0,5,0,0,1,4,126,5,3,2,2,114,86,65,13,8,173,72,71,0,1,464,12,19,331,350,1,0,1,1,0,0,0,0,0,0,67,2,2,1,0,62,5,3,1,1,21,6,5,0,1,101,5,7,32,39,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,2,1,0,1,9,5,4,0,1,24,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-06-01,Rhode Island,72754,RI00408,0,0,4,1,0,4,4,0,1,0,0,0,1,108,1,2,4,2,99,106,87,12,7,179,67,63,0,4,466,9,15,352,367,0,0,1,1,0,1,0,0,0,1,30,0,0,1,0,29,6,6,0,0,27,3,3,0,0,68,1,3,36,39,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,8,2,2,0,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-07-01,Rhode Island,72754,RI00408,0,0,2,0,0,2,1,1,5,1,1,0,3,93,3,5,3,1,81,116,86,20,10,149,88,85,0,3,453,12,19,353,372,0,0,1,0,1,1,0,0,0,1,45,2,2,1,0,40,9,6,1,2,22,1,1,0,0,79,5,7,32,39,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-08-01,Rhode Island,72754,RI00408,0,0,3,1,0,1,1,0,7,4,1,0,2,122,5,7,4,1,105,103,79,12,12,199,78,75,1,2,511,17,26,380,406,1,0,1,1,0,1,0,1,0,0,49,3,4,1,0,41,8,4,1,3,29,7,6,0,1,96,8,11,44,55,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,1,0,0,1,10,5,4,0,1,21,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-09-01,Rhode Island,72754,RI00408,0,0,1,0,0,0,0,0,12,2,1,1,8,100,2,1,6,2,89,92,62,20,10,179,63,62,0,1,446,11,23,334,357,0,0,0,0,0,4,3,0,0,1,51,2,0,3,0,46,5,2,3,0,29,3,2,0,1,92,5,9,37,46,0,0,0,0,0,2,2,0,0,0,9,1,0,1,0,7,2,0,2,0,5,3,2,0,1,21,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-10-01,Rhode Island,72754,RI00408,0,0,3,0,0,3,3,0,4,0,0,0,4,101,2,2,7,2,88,87,73,12,2,168,68,65,0,3,431,13,20,323,343,0,0,0,0,0,0,0,0,0,0,46,0,0,3,1,42,6,4,1,1,20,5,5,0,0,77,4,4,31,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,3,3,3,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-11-01,Rhode Island,72754,RI00408,0,0,4,0,0,2,1,1,5,1,3,0,1,98,0,6,4,1,87,68,46,16,6,165,89,86,0,3,427,11,18,322,340,0,0,0,0,0,2,1,1,0,0,44,0,4,0,0,40,3,3,0,0,18,5,5,0,0,72,4,6,26,32,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,0,0,0,0,7,4,4,0,0,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1992-12-01,Rhode Island,72754,RI00408,0,0,0,0,0,5,3,2,9,0,3,0,6,79,1,1,5,1,71,66,48,8,10,171,82,81,1,0,412,8,22,319,341,0,0,1,0,1,1,0,1,0,0,25,0,0,2,0,23,4,3,0,1,18,6,6,0,0,55,2,4,28,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,6,6,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-01-01,Rhode Island,71956,RI00408,0,0,3,0,0,5,5,0,10,4,1,1,4,74,2,2,3,1,66,55,33,15,7,147,87,86,0,1,378,8,23,289,312,0,0,0,0,0,1,1,0,0,0,31,1,2,2,1,25,5,2,2,1,34,2,2,0,0,73,6,7,41,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,12,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-02-01,Rhode Island,71956,RI00408,0,0,3,0,0,3,3,0,5,1,0,1,3,71,2,3,6,2,58,75,53,15,7,122,84,83,0,1,360,13,21,281,302,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,8,5,2,1,18,4,4,0,0,58,1,1,30,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,1,3,3,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-03-01,Rhode Island,71956,RI00408,0,0,4,0,0,0,0,0,14,4,0,0,10,88,0,3,6,0,79,121,91,18,12,156,88,88,0,0,467,9,23,365,388,0,0,0,0,0,3,1,0,0,2,41,0,0,1,0,40,12,10,2,0,22,0,0,0,0,78,1,4,34,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-04-01,Rhode Island,71956,RI00408,0,0,3,0,0,2,2,0,9,2,4,1,2,123,4,2,8,2,107,110,82,18,10,151,46,43,1,2,441,16,27,307,334,0,0,2,2,0,2,2,0,0,0,46,1,0,4,1,40,9,5,4,0,24,5,4,1,0,88,6,10,38,48,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,2,1,0,6,1,1,0,0,13,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-05-01,Rhode Island,71956,RI00408,0,0,7,1,0,2,1,1,15,5,2,1,7,124,2,4,9,0,109,113,77,23,13,191,56,55,0,1,502,15,33,360,393,1,0,0,0,0,3,2,1,0,0,61,0,4,5,0,52,8,5,2,1,38,3,3,0,0,114,9,13,49,62,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,3,2,1,0,11,1,1,0,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-06-01,Rhode Island,71956,RI00408,0,0,2,0,0,3,2,1,8,3,2,0,3,129,2,5,7,4,111,109,85,17,7,157,60,58,1,1,466,18,29,326,355,0,0,1,0,1,0,0,0,0,0,50,2,0,1,0,47,3,3,0,0,18,3,3,0,0,75,3,4,24,28,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,3,0,0,4,0,0,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-07-01,Rhode Island,71956,RI00408,0,0,2,0,0,9,4,5,10,3,0,1,6,105,4,6,6,0,89,107,88,12,7,165,75,72,0,3,471,16,35,347,382,0,0,2,1,1,4,2,0,0,2,62,1,4,5,0,52,13,12,1,0,25,10,10,0,0,116,10,16,48,64,0,0,0,0,0,2,0,0,0,2,6,0,1,1,0,4,4,4,0,0,5,5,5,0,0,22,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-08-01,Rhode Island,71956,RI00408,0,0,3,1,0,0,0,0,14,5,1,2,6,132,7,7,7,2,109,152,113,28,11,188,61,56,2,3,548,23,38,401,439,0,0,0,0,0,1,0,0,1,0,57,2,3,1,0,51,3,3,0,0,21,3,3,0,0,85,6,7,27,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,6,1,1,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-09-01,Rhode Island,71956,RI00408,0,0,0,0,0,1,1,0,10,0,1,0,9,101,3,10,4,2,82,108,78,20,10,180,48,47,0,1,448,19,30,336,366,0,0,0,0,0,2,1,0,0,1,46,0,2,3,5,36,4,3,1,0,30,1,1,0,0,83,10,12,35,47,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,8,0,0,0,0,12,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-10-01,Rhode Island,71956,RI00408,0,0,1,0,0,1,0,1,7,2,0,1,4,95,3,7,3,1,81,101,66,24,11,166,63,60,1,2,433,14,22,330,352,0,0,0,0,0,0,0,0,0,0,39,2,2,0,0,35,14,11,3,0,28,0,0,0,0,81,4,4,42,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,8,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-11-01,Rhode Island,71956,RI00408,0,0,3,0,0,2,1,1,7,4,0,0,3,91,2,5,3,1,80,85,59,17,9,130,48,46,0,2,363,11,20,263,283,1,0,1,1,0,0,0,0,0,0,37,0,1,2,0,34,10,8,1,1,15,1,1,0,0,65,3,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,2,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1993-12-01,Rhode Island,71956,RI00408,0,0,4,0,0,1,0,1,8,3,2,0,3,78,0,3,1,0,74,91,61,19,11,145,52,48,2,2,375,4,13,288,301,0,0,2,0,2,0,0,0,0,0,37,0,4,0,0,33,6,3,3,0,34,3,1,2,0,82,4,6,43,49,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,6,1,0,1,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-01-01,Rhode Island,71740,RI00408,0,0,3,0,0,3,3,0,10,5,2,0,3,73,0,1,9,1,62,81,60,14,7,95,36,33,2,1,298,11,24,212,236,0,0,1,1,0,3,2,0,0,1,32,0,0,3,1,28,1,1,0,0,14,0,0,0,0,51,4,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-02-01,Rhode Island,71740,RI00408,0,0,2,0,0,1,1,0,8,4,1,0,3,71,4,4,5,2,56,53,40,8,5,81,43,42,1,0,257,15,24,177,201,1,0,0,0,0,1,0,0,0,1,37,1,5,2,0,29,5,1,4,0,31,11,11,0,0,86,8,10,47,57,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,0,2,0,11,3,3,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-03-01,Rhode Island,71740,RI00408,0,0,0,2,0,1,0,1,7,3,3,0,1,96,5,3,1,0,87,111,86,15,10,143,65,64,0,1,425,9,19,319,338,1,0,0,0,0,2,2,0,0,0,32,1,0,0,1,30,4,3,1,0,40,3,3,0,0,82,2,5,47,52,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-04-01,Rhode Island,71740,RI00408,0,0,12,1,0,1,1,0,7,1,4,0,2,113,3,6,5,3,96,78,54,10,14,135,59,58,0,1,394,17,26,272,298,1,0,0,0,0,2,1,1,0,0,66,0,7,6,0,53,4,3,1,0,33,8,8,0,0,114,13,16,45,61,0,0,0,0,0,0,0,0,0,0,9,0,3,3,0,3,0,0,0,0,8,4,4,0,0,21,6,6,12,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-05-01,Rhode Island,71740,RI00408,0,0,10,0,0,5,3,2,3,1,1,1,0,121,3,3,6,3,106,94,60,23,11,176,61,58,0,3,460,15,23,331,354,0,0,1,0,1,0,0,0,0,0,66,2,1,5,0,58,10,7,1,2,29,8,8,0,0,114,8,9,47,56,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,1,0,0,7,3,3,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-06-01,Rhode Island,71740,RI00408,0,0,4,0,0,3,3,0,7,1,0,0,6,104,2,2,6,3,91,66,43,17,6,161,30,30,0,0,371,13,23,257,280,0,0,0,0,0,1,0,0,0,1,46,1,1,2,1,41,10,2,2,6,16,1,1,0,0,74,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,1,2,5,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pawtucket Police Department,1994-07-01,Rhode Island,71740,RI00408,0,0,1,0,0,0,0,0,12,1,2,1,8,127,1,5,5,4,112,95,59,27,9,185,42,40,1,1,461,15,27,322,349,0,0,0,0,0,13,4,3,1,5,64,0,3,5,2,54,14,10,2,2,28,0,0,0,0,119,10,23,42,65,0,0,0,0,0,5,2,1,0,2,6,0,0,2,0,4,4,3,0,1,6,0,0,0,0,21,2,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
