agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cumberland County Sheriff's Office,2010-04-01,Tennessee,45258,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,0,1,0,20,44,37,1,6,38,10,8,0,2,116,4,4,92,96,0,0,0,0,0,0,0,0,0,0,21,3,0,1,0,17,8,6,0,2,3,0,0,0,0,32,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2010-03-01,Tennessee,45258,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,1,8,41,36,1,4,33,10,6,0,4,97,5,5,84,89,0,0,1,1,0,0,0,0,0,0,13,3,0,2,1,7,26,26,0,0,13,5,5,0,0,59,6,7,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2010-02-01,Tennessee,45258,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,2,0,1,17,30,27,0,3,40,0,0,0,0,92,5,5,70,75,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,13,7,7,0,0,9,0,0,0,0,32,3,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2010-01-01,Tennessee,45258,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,33,32,0,1,36,7,4,0,3,93,1,1,76,77,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,4,4,0,0,6,0,0,0,0,26,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-12-01,Tennessee,42633,TN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,2,2,15,64,62,0,2,57,8,7,0,1,150,5,6,129,135,0,0,0,0,0,0,0,0,0,0,20,0,1,1,2,16,4,4,0,0,1,0,0,0,0,25,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-11-01,Tennessee,42633,TN01800,0,0,0,0,0,0,0,0,1,1,0,0,0,26,4,1,6,2,13,66,63,0,3,47,5,2,0,3,146,13,14,119,133,0,0,0,0,0,0,0,0,0,0,18,3,1,5,2,7,10,10,0,0,6,0,0,0,0,34,11,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-10-01,Tennessee,42633,TN01800,0,0,0,1,0,1,1,0,2,1,0,1,0,21,1,0,0,3,17,67,65,2,0,50,6,2,0,4,148,4,8,123,131,1,0,0,0,0,1,0,0,1,0,20,1,0,0,2,17,9,9,0,0,7,0,0,0,0,38,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-09-01,Tennessee,42633,TN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,4,0,21,47,44,2,1,39,9,6,0,3,121,4,5,95,100,0,0,1,1,0,0,0,0,0,0,20,0,0,1,0,19,7,7,0,0,2,2,1,1,0,32,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-08-01,Tennessee,42633,TN01800,0,0,0,0,0,2,2,0,1,1,0,0,0,24,1,1,3,3,16,44,43,1,0,31,8,8,0,0,110,8,11,83,94,0,0,0,0,0,1,1,0,0,0,24,1,1,3,4,15,9,6,3,0,10,2,2,0,0,46,9,10,21,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-07-01,Tennessee,42633,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,2,13,20,17,3,0,15,0,0,0,0,53,5,5,35,40,0,0,1,1,0,0,0,0,0,0,16,0,0,3,1,12,10,8,2,0,3,1,0,0,1,31,4,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-06-01,Tennessee,42633,TN01800,0,0,0,1,0,0,0,0,0,0,0,0,0,32,2,0,1,5,24,48,40,6,2,17,6,4,0,2,105,8,9,72,81,1,0,0,0,0,0,0,0,0,0,28,2,0,1,5,20,7,4,3,0,4,0,0,0,0,40,8,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-05-01,Tennessee,42633,TN01800,0,0,0,0,0,2,2,0,1,1,0,0,0,10,1,0,0,0,9,14,10,3,1,19,1,0,0,1,47,1,4,34,38,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,8,5,3,0,3,0,0,0,0,20,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-04-01,Tennessee,42633,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,4,0,6,13,11,1,1,16,2,2,0,0,43,6,6,31,37,0,0,0,0,0,0,0,0,0,0,13,2,0,5,0,6,6,4,2,0,6,0,0,0,0,25,7,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-03-01,Tennessee,42633,TN01800,0,0,0,0,0,0,0,0,1,1,0,0,0,25,4,2,3,5,11,37,28,7,2,26,6,6,0,0,95,14,15,69,84,0,0,0,0,0,0,0,0,0,0,22,4,1,1,4,12,11,7,3,1,5,4,4,0,0,42,10,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-02-01,Tennessee,42633,TN01800,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,1,2,0,13,38,31,6,1,43,7,7,0,0,108,3,6,89,95,2,0,0,0,0,0,0,0,0,0,8,0,1,2,0,5,7,3,3,1,2,1,1,0,0,21,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2009-01-01,Tennessee,42633,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,35,23,7,5,24,6,5,0,1,72,0,0,65,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,4,1,1,1,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-12-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,4,3,2,10,1,1,0,0,21,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-11-01,Tennessee,42254,TN01800,0,0,0,2,0,0,0,0,0,0,0,0,0,22,2,0,2,0,18,35,21,13,1,26,5,2,0,3,96,4,6,72,78,2,0,0,0,0,0,0,0,0,0,17,2,1,0,0,14,1,1,0,0,0,0,0,0,0,20,3,5,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-10-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,1,1,0,0,0,27,4,0,2,0,21,44,34,8,2,48,10,9,0,1,131,6,7,103,110,0,0,2,2,0,0,0,0,0,0,18,1,0,2,0,15,5,3,2,0,2,2,2,0,0,29,3,5,9,14,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-09-01,Tennessee,42254,TN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,22,1,1,1,2,17,43,29,12,2,48,7,3,0,4,126,5,8,101,109,0,0,1,1,0,0,0,0,0,0,14,0,0,1,2,11,6,4,2,0,4,1,1,0,0,27,3,4,12,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-08-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,28,15,8,5,45,12,7,0,5,105,0,0,86,86,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,1,0,0,1,6,4,3,0,1,27,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-07-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,1,3,0,21,27,17,9,1,39,8,8,0,0,100,4,5,74,79,0,0,1,0,1,0,0,0,0,0,16,0,1,3,0,12,3,2,1,0,10,2,2,0,0,32,4,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-06-01,Tennessee,42254,TN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,22,0,2,1,0,19,37,26,10,1,64,7,6,0,1,133,3,6,108,114,0,0,3,3,0,0,0,0,0,0,18,0,2,1,0,15,2,0,2,0,4,1,1,0,0,28,3,6,7,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-05-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,18,12,6,0,41,7,2,2,3,75,0,0,66,66,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,5,1,0,5,3,0,2,1,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-04-01,Tennessee,42254,TN01800,0,0,0,1,0,1,0,1,1,0,0,1,0,25,1,0,2,1,21,35,29,6,0,55,8,6,1,1,128,4,7,100,107,1,0,1,1,0,1,0,0,1,0,16,1,0,4,1,10,2,1,0,1,2,3,2,0,1,26,6,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-03-01,Tennessee,42254,TN01800,0,0,0,1,0,1,1,0,0,0,0,0,0,17,2,1,2,0,12,26,18,6,2,53,13,8,4,1,112,5,7,93,100,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,5,2,3,0,5,1,1,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-02-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,3,0,9,22,14,5,3,38,13,6,6,1,88,4,4,75,79,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,1,1,0,0,1,3,2,1,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2008-01-01,Tennessee,42254,TN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,3,0,12,47,29,15,3,21,8,4,3,1,93,5,5,76,81,0,0,0,0,0,0,0,0,0,0,11,1,1,2,0,7,5,3,2,0,3,1,1,0,0,20,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-12-01,Tennessee,42621,TN01800,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,7,1,14,55,41,11,3,60,12,9,2,1,151,9,10,127,137,0,0,0,0,0,1,0,0,1,0,16,1,0,7,1,7,0,0,0,0,4,2,1,0,1,23,9,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cumberland County Sheriff's Office,2007-11-01,Tennessee,42621,TN01800,0,0,0,1,0,1,0,1,0,0,0,0,0,25,1,1,6,0,17,29,20,7,2,41,15,10,5,0,112,8,10,85,95,1,0,1,0,1,0,0,0,0,0,17,1,0,4,0,12,1,0,1,0,2,5,2,3,0,27,5,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
