agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Brockton Police Department,1991-01-01,Massachusetts,92473,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,3,2,1,43,14,7,3,19,87,10,15,20,1,41,211,190,1,20,232,142,128,11,3,718,0,46,92,585,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brockton Police Department,1990-12-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-11-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-10-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-09-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-08-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-07-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-06-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-05-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-04-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-03-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-02-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1990-01-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-12-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-11-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-10-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-09-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-08-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-07-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-06-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-05-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-04-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-03-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-02-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1989-01-01,Massachusetts,,MA01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brockton Police Department,1988-12-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,2,1,1,34,7,6,3,18,87,8,12,27,5,35,250,232,1,17,309,249,217,30,2,931,0,52,88,808,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-11-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,9,0,0,5,3,2,32,6,5,4,17,90,2,11,25,9,43,194,185,0,9,247,162,152,8,2,730,0,47,84,603,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-10-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,8,1,0,3,2,1,26,5,4,1,16,98,4,8,19,7,60,164,152,0,12,258,148,129,15,4,698,0,38,68,570,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-09-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,4,4,0,22,4,1,2,15,106,2,10,32,9,53,135,127,0,8,253,140,129,5,6,661,0,53,80,528,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-08-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,5,5,0,36,8,9,1,18,107,4,9,35,7,52,142,129,0,13,259,134,119,11,4,683,0,55,96,535,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,5,0,2,8,0,0,0,8,8
Brockton Police Department,1988-07-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,13,1,0,4,4,0,33,6,3,2,22,143,6,10,51,12,64,156,140,0,16,315,182,176,2,4,834,0,79,117,653,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-06-01,Massachusetts,94741,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,7,7,0,26,3,2,1,20,120,5,9,30,11,65,153,140,0,13,234,113,109,2,2,653,0,55,88,500,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,14,0,0,0,14,14
Brockton Police Department,1988-05-01,Massachusetts,94741,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,4,3,1,27,7,5,1,14,105,5,5,30,2,63,165,149,0,16,232,88,77,6,5,623,0,42,75,485,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-04-01,Massachusetts,94741,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,4,3,1,36,6,15,3,12,111,7,6,27,7,64,123,110,0,13,220,107,95,11,1,601,0,47,87,450,537,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,11,0,0,13,0,0,1,12,13
Brockton Police Department,1988-03-01,Massachusetts,94741,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,4,4,0,27,3,8,1,15,103,9,16,17,11,50,161,145,0,16,218,109,93,14,2,622,0,53,84,488,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,17,0,0,0,17,17
Brockton Police Department,1988-02-01,Massachusetts,94741,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,2,1,1,29,9,5,2,13,105,7,6,31,7,54,150,129,0,21,213,118,108,10,0,617,0,51,82,481,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1988-01-01,Massachusetts,94741,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,27,4,8,4,11,93,4,8,20,4,57,120,107,0,13,236,134,125,9,0,612,0,36,65,490,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,0,6,6
Brockton Police Department,1987-12-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,1,0,4,4,0,40,7,12,3,18,100,2,12,32,6,48,190,169,2,19,252,154,136,15,3,741,0,52,97,596,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-11-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,23,5,5,2,11,111,5,9,33,4,60,208,184,0,24,219,124,106,11,7,687,0,51,76,551,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,10,0,0,0,10,10
Brockton Police Department,1987-10-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,0,0,7,6,1,21,5,4,4,8,108,6,7,26,7,62,210,178,0,32,307,138,113,23,2,791,0,46,74,655,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,41,5,1,48,0,0,0,48,48
Brockton Police Department,1987-09-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,1,1,0,23,7,5,0,11,91,3,9,25,3,51,269,252,0,17,326,146,132,7,7,856,0,40,64,741,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2
Brockton Police Department,1987-08-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,4,3,1,16,5,4,2,5,84,1,9,19,1,54,226,213,0,13,261,169,141,20,8,760,0,30,50,656,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brockton Police Department,1987-07-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,12,0,0,4,2,2,22,8,3,2,9,128,5,9,28,5,81,234,207,3,24,317,201,169,20,12,906,0,47,73,752,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-06-01,Massachusetts,94242,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,6,0,0,2,2,0,18,4,2,2,10,104,3,11,27,3,60,198,177,0,21,275,218,193,21,4,815,0,44,64,691,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-05-01,Massachusetts,94242,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,7,6,1,22,6,3,3,10,104,3,5,18,4,74,213,186,4,23,292,184,160,19,5,822,0,30,59,689,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-04-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,3,3,0,23,5,7,0,11,97,5,3,26,4,59,198,183,2,13,279,173,147,23,3,774,0,38,65,650,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-03-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,6,6,0,24,4,1,4,15,85,3,7,19,8,48,238,222,0,16,247,147,132,14,1,747,0,37,67,632,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-02-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,4,0,18,3,2,2,11,87,7,6,24,5,45,187,169,3,15,214,111,101,9,1,622,0,42,65,512,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1987-01-01,Massachusetts,94242,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,3,1,27,13,6,0,8,82,3,11,18,2,48,197,182,0,15,200,152,137,14,1,662,0,34,65,549,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-12-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,9,7,2,22,8,2,3,9,74,5,9,22,1,37,204,188,1,15,282,146,138,7,1,738,0,37,69,632,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-11-01,Massachusetts,96461,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,26,5,5,1,15,97,3,10,29,3,52,166,151,1,14,274,166,154,6,6,733,0,45,75,606,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-10-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,7,5,2,29,9,9,0,11,91,4,11,17,3,56,173,154,0,19,251,188,174,10,4,739,0,35,71,612,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-09-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,12,10,2,42,9,6,4,23,96,2,7,23,2,62,212,188,4,20,267,166,151,14,1,796,0,34,89,645,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-08-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,10,7,3,29,8,4,1,16,119,4,13,33,6,63,300,282,3,15,335,257,244,9,4,1051,0,56,96,892,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-07-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,11,0,0,4,4,0,28,7,7,0,14,144,7,16,47,7,67,245,226,3,16,285,206,188,12,6,912,0,77,109,736,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-06-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,0,0,0,27,6,2,1,18,93,8,3,32,4,46,188,175,1,12,340,183,167,13,3,831,0,47,74,711,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-05-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,1,1,0,18,4,2,2,10,106,6,9,38,1,52,145,130,4,11,300,191,182,8,1,762,0,54,74,636,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-04-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,1,0,0,0,30,9,7,2,12,68,0,10,11,0,47,146,129,1,16,261,229,210,16,3,735,0,21,51,636,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-03-01,Massachusetts,96461,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,4,0,33,8,7,7,11,90,7,16,24,4,39,216,201,0,15,228,203,184,16,3,774,0,51,88,647,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-02-01,Massachusetts,96461,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,44,12,11,5,16,55,3,7,8,0,37,207,181,1,25,216,161,151,10,0,685,0,18,64,584,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1986-01-01,Massachusetts,96461,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,6,6,0,38,11,5,1,21,84,5,7,22,0,50,268,234,5,29,260,197,171,23,3,853,0,34,78,725,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-12-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,13,0,0,0,0,0,38,6,3,1,28,79,1,7,26,0,45,235,217,1,17,255,142,121,21,0,749,0,34,72,632,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Brockton Police Department,1985-11-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,8,1,0,6,5,1,30,10,2,5,13,87,5,9,30,3,40,217,184,3,30,259,152,134,14,4,752,0,47,84,628,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-10-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,9,0,0,2,2,0,33,7,6,3,17,108,8,12,32,4,52,228,191,10,27,328,126,108,16,2,825,0,56,91,682,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,3,3
Brockton Police Department,1985-09-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,8,6,2,21,4,4,2,11,90,7,10,15,5,53,233,205,4,24,285,148,126,18,4,785,0,37,66,666,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-08-01,Massachusetts,97697,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,10,1,0,2,1,1,26,7,7,3,9,104,4,14,33,2,51,243,217,13,13,318,138,111,16,11,832,0,53,82,699,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-07-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,16,1,0,5,4,1,24,3,5,4,12,91,5,5,41,3,37,310,274,9,27,333,138,128,7,3,902,0,54,84,781,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-06-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,10,0,0,6,5,1,22,4,3,1,14,87,5,3,39,5,35,214,187,1,26,312,135,108,19,8,776,0,52,80,661,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-05-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,6,0,0,2,2,0,23,6,3,0,14,96,6,7,34,2,47,210,198,1,11,284,129,105,21,3,744,0,49,74,623,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-04-01,Massachusetts,97697,MA01203,missing,not updated,not updated,not updated,missing,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-03-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,4,4,0,11,1,2,1,7,80,2,8,22,8,40,175,160,0,15,216,161,137,13,11,648,0,40,56,552,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brockton Police Department,1985-02-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,3,2,1,14,5,1,1,7,48,3,1,13,3,28,156,147,3,6,172,129,121,4,4,522,0,20,37,457,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1985-01-01,Massachusetts,97697,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,2,1,1,22,10,2,0,10,55,1,3,18,4,29,189,182,0,7,160,83,79,3,1,511,0,26,50,432,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1984-12-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,1,1,0,24,10,1,1,12,76,3,8,24,5,36,173,162,0,11,214,107,89,3,15,595,0,40,65,494,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1984-11-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,5,4,1,22,14,1,0,7,62,0,2,18,3,39,111,97,0,14,180,127,114,11,2,508,0,23,51,418,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1984-10-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,3,1,2,10,5,2,0,3,88,1,7,24,7,49,126,113,0,13,236,117,109,6,2,580,0,39,52,479,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1984-09-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,3,3,0,14,2,3,0,9,87,4,9,28,4,42,145,128,0,17,234,136,119,14,3,619,0,45,62,515,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brockton Police Department,1984-08-01,Massachusetts,97286,MA01203,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,7,0,0,4,2,2,21,4,3,0,14,91,5,10,29,3,44,148,136,0,12,275,174,137,16,21,713,0,47,72,597,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Brockton Police Department,1984-07-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,1,0,4,3,1,24,4,4,0,16,71,3,8,26,4,30,132,123,0,9,252,125,82,19,24,609,0,41,70,509,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Brockton Police Department,1984-06-01,Massachusetts,97286,MA01203,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,4,4,0,14,4,4,0,6,76,1,5,23,2,45,104,86,0,18,199,102,79,9,14,499,0,31,49,405,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
