agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mesa Police Department,1993-05-01,Arizona,304695,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,1,1,14,14,0,25,11,2,5,7,512,56,22,77,23,334,362,178,162,22,1064,193,114,63,16,2172,0,178,218,1619,1837,1,1,0,0,0,2,0,0,2,0,280,24,17,42,12,185,16,9,6,1,196,12,7,4,1,508,0,95,98,224,322,0,1,0,0,0,1,0,0,1,0,56,5,8,10,1,32,5,1,4,0,71,7,4,2,1,141,0,24,25,83,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,6,4,2,2,0,12,0,0,0,12,12
Mesa Police Department,1993-06-01,Arizona,304695,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,0,0,9,7,2,31,17,3,3,8,443,52,15,59,24,293,394,196,178,20,1223,244,151,75,18,2344,0,150,190,1861,2051,0,0,3,3,0,5,2,1,1,1,277,23,8,30,8,208,25,16,9,0,188,18,12,6,0,516,0,69,77,231,308,0,0,0,0,0,0,0,0,0,0,33,7,2,3,2,19,10,7,3,0,72,8,6,2,0,123,0,14,14,90,104,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,8,7,1,0,15,0,0,0,14,14
Mesa Police Department,1993-07-01,Arizona,304695,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,1,0,11,10,1,35,24,2,1,8,427,44,25,48,28,282,415,228,159,28,1242,235,148,73,14,2366,0,145,192,1892,2084,1,0,2,2,0,7,5,0,0,2,257,16,15,24,15,187,17,12,5,0,205,14,9,2,3,503,0,70,80,236,316,0,0,2,2,0,0,0,0,0,0,40,1,7,6,2,24,8,5,3,0,61,7,4,0,3,118,0,16,18,76,94,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,4,4,0,0,7,0,1,1,6,7
Mesa Police Department,1993-08-01,Arizona,304695,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,7,5,2,44,25,7,5,7,401,48,15,33,30,275,428,204,207,17,1272,239,149,70,20,2391,0,126,177,1939,2116,0,0,4,2,2,9,3,1,2,3,255,22,13,18,16,186,10,6,4,0,221,12,7,4,1,511,0,69,82,243,325,0,0,0,0,0,3,0,1,1,1,23,2,0,2,0,19,5,3,2,0,64,5,3,2,0,100,0,4,7,74,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,3,0,8,0,0,0,8,8
Mesa Police Department,1993-09-01,Arizona,304695,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,14,9,5,39,21,3,2,13,523,62,20,79,37,325,446,217,210,19,1200,229,134,81,14,2451,0,198,251,1875,2126,0,0,1,0,1,5,3,0,0,2,323,33,13,45,18,214,16,6,10,0,205,11,10,1,0,561,0,109,115,232,347,0,0,0,0,0,1,1,0,0,0,56,8,2,15,3,28,9,3,6,0,61,5,5,0,0,132,0,28,29,75,104,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,3,1,0,6,0,0,1,5,6
Mesa Police Department,1993-10-01,Arizona,304695,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,1,0,10,8,2,38,20,9,0,9,467,42,22,66,28,309,446,225,197,24,1290,262,150,91,21,2514,0,158,207,1998,2205,0,0,2,2,0,4,4,0,0,0,262,18,8,31,16,189,16,10,6,0,215,14,10,3,1,513,0,73,79,245,324,0,0,0,0,0,0,0,0,0,0,52,1,2,9,6,34,3,1,2,0,74,6,5,1,0,135,0,18,18,83,101,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,4,2,1,1,13,0,0,1,12,13
Mesa Police Department,1993-11-01,Arizona,304695,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,23,0,0,8,6,2,36,19,4,3,10,442,40,18,48,29,307,401,195,182,24,1217,234,154,72,8,2338,0,135,179,1852,2031,0,0,4,4,0,3,2,0,0,1,284,21,12,32,14,205,40,25,13,2,230,12,8,3,1,573,0,79,86,282,368,0,0,1,1,0,0,0,0,0,0,59,7,4,11,5,32,11,5,5,1,74,6,3,2,1,151,0,27,28,91,119,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,3,1,2,0,15,0,1,1,14,15
Mesa Police Department,1993-12-01,Arizona,304695,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,24,1,1,16,7,9,58,29,5,3,21,414,33,23,69,29,260,382,181,170,31,1287,227,132,88,7,2386,0,154,229,1896,2125,1,0,3,1,2,8,3,1,0,4,259,6,11,43,14,185,25,17,8,0,266,16,8,7,1,578,0,74,86,307,393,0,0,1,0,1,2,0,0,0,2,40,3,4,6,1,26,14,8,6,0,94,4,2,2,0,155,0,14,17,112,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,2,2,0,0,13,0,0,0,13,13
Mesa Police Department,1994-01-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,11,0,0,17,9,8,36,15,1,3,17,401,42,17,51,18,273,366,167,188,11,1307,210,122,73,15,2337,0,128,181,1883,2064,0,0,1,0,1,7,4,0,1,2,235,22,10,23,11,169,17,14,3,0,261,8,3,4,1,529,0,66,74,286,360,0,0,0,0,0,1,1,0,0,0,45,12,3,6,1,23,8,6,2,0,74,2,1,1,0,130,0,22,23,84,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,4,2,0,8,0,0,0,8,8
Mesa Police Department,1994-02-01,Arizona,315456,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,0,0,8,6,2,36,20,2,3,11,396,46,12,42,25,271,354,162,168,24,1255,218,136,65,17,2267,0,125,169,1827,1996,0,0,3,2,1,10,3,2,2,3,280,20,9,28,19,204,27,19,8,0,253,20,11,5,4,593,0,76,89,300,389,0,0,0,0,0,3,0,0,1,2,41,6,2,5,1,27,6,6,0,0,90,6,2,2,2,146,0,14,17,102,119,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,0,1,0,12,10,4,5,1,27,0,1,1,23,24
Mesa Police Department,1994-03-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,1,0,7,5,2,40,24,2,1,13,463,43,23,75,26,296,433,220,189,24,1290,242,138,90,14,2476,0,167,215,1965,2180,0,0,6,4,2,14,10,2,0,2,326,34,19,45,12,216,49,33,11,5,277,17,12,5,0,689,0,110,130,343,473,0,0,0,0,0,3,3,0,0,0,47,1,10,7,4,25,18,11,3,4,73,8,6,2,0,149,0,22,25,99,124,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,11,6,5,0,1,21,0,0,0,17,17
Mesa Police Department,1994-04-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,23,3,0,11,7,4,44,16,6,5,17,466,36,29,69,25,307,419,187,207,25,1122,258,143,96,19,2323,0,159,217,1799,2016,2,0,2,2,0,8,5,0,2,1,331,21,18,47,11,234,31,13,18,0,223,15,10,5,0,612,0,97,109,269,378,0,0,0,0,0,3,1,0,1,1,53,4,7,5,3,34,13,3,10,0,84,3,2,1,0,156,0,19,22,100,122,0,0,1,1,0,0,0,0,0,0,8,0,0,1,0,7,0,0,0,0,9,5,3,2,0,23,0,1,2,14,16
Mesa Police Department,1994-05-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,33,0,0,7,4,3,31,13,8,2,8,504,52,25,74,25,328,450,242,189,19,1248,262,158,92,12,2502,0,176,214,1960,2174,0,0,2,0,2,5,3,0,0,2,298,18,17,34,9,220,20,14,6,0,252,18,11,3,4,595,0,78,85,290,375,0,0,0,0,0,0,0,0,0,0,62,6,7,9,1,39,9,6,3,0,86,2,1,0,1,159,0,23,23,97,120,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,0,1,0,9,0,0,1,7,8
Mesa Police Department,1994-06-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,1,0,11,6,5,20,8,2,3,7,419,21,23,62,21,292,410,198,196,16,1186,270,148,96,26,2317,0,127,159,1866,2025,1,0,5,2,3,8,3,2,1,2,294,16,14,40,11,213,19,12,6,1,208,20,11,6,3,555,0,81,95,247,342,0,0,1,0,1,2,1,1,0,0,33,1,8,4,0,20,3,1,2,0,57,7,4,1,2,103,0,13,16,67,83,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,10,5,4,1,0,19,0,0,0,15,15
Mesa Police Department,1994-07-01,Arizona,315456,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,1,0,8,7,1,18,11,0,1,6,452,54,32,54,23,289,399,174,207,18,1250,336,206,110,20,2464,0,163,190,1985,2175,0,0,7,4,3,10,7,1,0,2,326,25,24,38,19,220,13,7,6,0,198,24,15,9,0,578,0,106,123,235,358,0,0,0,0,0,0,0,0,0,0,29,4,6,2,0,17,2,1,1,0,54,7,5,2,0,92,0,12,12,63,75,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,12,4,3,1,0,21,0,1,2,17,19
Mesa Police Department,1994-08-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,2,0,14,12,2,31,8,4,2,17,524,51,26,86,33,328,434,198,207,29,1202,289,160,94,35,2496,0,196,243,1925,2168,1,0,1,1,0,6,2,1,0,3,317,25,15,50,16,211,21,11,9,1,188,18,10,5,3,552,0,106,114,227,341,0,0,0,0,0,0,0,0,0,0,55,2,8,14,1,30,2,1,1,0,64,5,3,1,1,126,0,25,25,71,96,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,4,6,4,2,0,14,0,1,2,12,14
Mesa Police Department,1994-09-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,8,2,0,9,5,4,43,16,6,4,17,494,35,28,89,29,313,395,206,164,25,1260,365,235,88,42,2568,0,181,235,2020,2255,1,0,4,4,0,8,3,2,0,3,320,15,20,53,18,214,17,9,8,0,184,36,26,7,3,570,0,106,119,237,356,0,0,0,0,0,3,2,0,0,1,57,5,5,11,3,33,7,3,4,0,46,13,12,1,0,126,0,24,27,66,93,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,8,18,12,6,0,30,0,1,3,27,30
Mesa Police Department,1994-10-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,21,1,0,7,7,0,38,18,4,5,11,434,39,27,54,30,284,440,213,198,29,1388,313,200,87,26,2621,0,150,196,2141,2337,1,0,5,3,2,5,5,0,0,0,307,11,24,30,15,227,18,8,9,1,226,42,21,19,2,604,0,80,91,286,377,0,0,1,1,0,0,0,0,0,0,46,0,9,4,3,30,5,1,4,0,77,17,10,7,0,146,0,16,17,99,116,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16,8,5,3,0,26,0,0,1,24,25
Mesa Police Department,1994-11-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,1,9,4,0,7,5,2,42,18,3,2,19,382,30,20,45,27,260,521,246,256,19,1384,315,182,105,28,2655,0,122,175,2220,2395,3,0,3,2,1,2,2,0,0,0,277,8,17,42,12,198,15,7,8,0,227,16,8,7,1,543,0,79,87,258,345,0,0,0,0,0,0,0,0,0,0,60,0,7,11,3,39,3,1,2,0,69,3,1,1,1,135,0,21,21,75,96,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,1,0,10,4,3,1,0,18,0,2,2,16,18
Mesa Police Department,1994-12-01,Arizona,315456,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,16,2,0,14,12,2,28,13,2,2,11,357,30,17,53,26,231,372,174,179,19,1450,393,239,128,26,2616,0,126,170,2215,2385,1,0,3,2,1,5,3,2,0,0,243,25,9,25,14,170,12,6,5,1,316,34,22,9,3,614,0,73,82,362,444,0,0,0,0,0,0,0,0,0,0,28,6,2,6,0,14,5,3,1,1,104,6,4,0,2,143,0,14,14,115,129,0,0,4,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,9,6,3,3,0,21,0,0,4,15,19
Mesa Police Department,1995-01-01,Arizona,324654,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,30,1,0,6,5,1,44,14,3,5,22,471,46,32,61,37,295,411,200,191,20,1382,289,171,96,22,2604,0,176,227,2082,2309,1,0,3,3,0,10,3,0,1,6,319,18,16,27,20,238,18,11,5,2,230,26,16,9,1,607,0,81,95,274,369,0,0,0,0,0,1,0,0,0,1,50,0,8,6,4,32,8,5,2,1,60,10,6,3,1,129,0,18,19,78,97,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,6,2,4,0,16,0,1,2,13,15
Mesa Police Department,1995-02-01,Arizona,324654,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,30,0,0,12,11,1,19,6,5,1,7,503,47,19,69,27,341,377,165,202,10,1368,315,185,93,37,2594,0,162,193,2060,2253,0,0,4,4,0,6,2,1,1,2,349,24,19,33,17,256,9,6,3,0,274,18,13,3,2,660,0,93,103,301,404,0,0,1,1,0,0,0,0,0,0,69,6,8,11,4,40,2,2,0,0,91,4,2,1,1,167,0,29,30,97,127,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1,0,12,0,0,3,9,12
Mesa Police Department,1995-03-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,28,0,0,13,9,4,32,17,2,1,12,435,48,27,69,27,264,434,193,221,20,1569,343,206,109,28,2826,0,171,216,2346,2562,1,0,7,5,2,7,5,1,0,1,304,19,14,55,17,199,28,17,10,1,302,45,31,10,4,694,0,105,120,375,495,0,0,2,1,1,1,1,0,0,0,47,2,3,11,1,30,7,5,2,0,97,5,4,1,0,159,0,17,20,109,129,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,20,7,6,1,0,33,0,1,1,27,28
Mesa Police Department,1995-04-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,24,1,0,11,8,3,42,20,5,6,11,520,30,18,69,35,368,409,172,216,21,1507,305,183,100,22,2795,0,152,206,2221,2427,1,0,2,2,0,7,3,1,1,2,340,10,15,39,15,261,25,16,9,0,259,24,15,3,6,658,0,79,89,308,397,0,0,0,0,0,2,0,1,1,0,63,2,6,7,1,47,7,1,6,0,84,4,3,0,1,160,0,16,18,95,113,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,3,4,0,4,0,13,9,6,3,0,30,0,0,1,26,27
Mesa Police Department,1995-05-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,28,2,0,13,12,1,38,15,8,3,12,518,32,39,69,42,336,381,174,185,22,1379,339,218,99,22,2670,0,182,235,2099,2334,2,0,1,1,0,10,1,4,2,3,344,7,30,41,19,247,17,10,5,2,227,33,22,7,4,634,0,97,110,277,387,1,0,0,0,0,1,0,0,1,0,55,2,5,6,3,39,5,3,1,1,78,9,8,1,0,149,0,16,18,92,110,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,3,3,3,0,0,10,0,1,2,7,9
Mesa Police Department,1995-06-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,34,0,1,10,8,2,31,14,7,0,10,505,46,26,73,28,332,425,185,223,17,1503,437,259,137,41,2912,0,173,214,2365,2579,0,1,5,5,0,19,14,1,0,4,356,18,21,42,25,250,40,27,12,1,233,41,29,11,1,695,0,106,130,314,444,0,0,0,0,0,7,6,0,0,1,30,1,5,2,2,20,19,13,5,1,58,14,13,1,0,128,0,10,17,91,108,1,0,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,11,7,6,1,0,23,0,1,4,18,22
Mesa Police Department,1995-07-01,Arizona,324654,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,21,0,1,5,5,0,33,15,3,2,13,504,32,15,55,31,371,410,200,195,15,1497,423,257,133,33,2873,0,133,171,2330,2501,0,1,5,4,1,12,6,1,1,4,345,18,9,33,22,263,16,10,6,0,254,37,22,10,5,670,0,82,99,307,406,0,0,0,0,0,3,1,0,0,2,28,1,1,4,1,21,5,2,3,0,74,11,9,2,0,121,0,7,10,90,100,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,19,3,2,1,0,25,0,0,1,22,23
Mesa Police Department,1995-08-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,14,4,0,11,9,2,67,32,9,7,19,536,36,22,60,33,385,449,224,198,27,1301,483,284,169,30,2851,0,151,233,2233,2466,4,0,3,2,1,7,3,0,0,4,361,18,14,29,21,279,22,13,8,1,211,28,17,10,1,636,0,82,96,261,357,0,0,0,0,0,0,0,0,0,0,37,0,3,5,2,27,12,7,4,1,56,5,3,2,0,110,0,10,10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,1,15,0,0,0,15,15
Mesa Police Department,1995-09-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,25,3,0,13,12,1,49,18,4,6,21,545,58,25,70,32,360,403,191,191,21,1364,441,299,125,17,2818,0,185,250,2208,2458,1,0,1,1,0,7,3,0,1,3,332,22,10,35,22,243,19,9,10,0,243,37,25,9,3,640,0,89,98,299,397,0,0,0,0,0,2,1,0,0,1,58,7,3,11,3,34,6,4,2,0,73,10,9,1,0,149,0,24,26,89,115,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,4,1,2,1,11,0,0,0,9,9
Mesa Police Department,1995-10-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,24,1,0,15,11,4,58,27,5,2,24,557,57,29,76,32,363,402,205,184,13,1353,432,268,138,26,2818,0,194,268,2187,2455,1,0,3,2,1,7,5,1,0,1,339,22,22,34,18,243,19,9,10,0,253,31,15,15,1,653,0,96,107,303,410,0,0,1,0,1,2,2,0,0,0,53,0,4,7,5,37,8,3,5,0,103,12,4,8,0,179,0,16,19,123,142,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,14,14,10,4,0,32,0,0,2,29,31
Mesa Police Department,1995-11-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,24,3,0,9,8,1,54,23,5,8,18,476,56,21,63,28,308,330,169,150,11,1416,369,245,102,22,2657,0,168,234,2115,2349,1,0,8,8,0,19,7,0,2,10,341,34,18,43,14,232,23,14,8,1,287,29,22,4,3,708,0,109,137,339,476,0,0,1,1,0,5,0,0,1,4,40,0,6,6,0,28,8,4,4,0,99,7,7,0,0,160,0,12,18,114,132,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,3,3,1,2,0,8,5,4,1,0,21,0,1,2,16,18
Mesa Police Department,1995-12-01,Arizona,324654,AZ00717,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,31,2,0,10,7,3,40,13,7,3,17,445,33,16,67,23,306,333,177,142,14,1352,308,198,92,18,2490,0,139,191,1993,2184,1,0,6,4,2,13,4,1,1,7,308,7,9,44,14,234,21,10,10,1,308,30,18,11,1,687,0,74,94,359,453,1,0,2,1,1,1,0,0,0,1,38,0,3,4,2,29,11,7,4,0,107,5,4,1,0,165,0,9,13,123,136,0,0,1,1,0,1,0,1,0,0,4,2,0,0,1,1,3,1,2,0,10,4,3,1,0,23,0,3,5,17,22
Mesa Police Department,1996-01-01,Arizona,340818,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,31,1,0,19,17,2,46,23,5,1,17,513,46,15,64,32,356,350,174,158,18,1260,283,194,77,12,2472,0,157,223,1893,2116,1,0,4,4,0,10,4,2,0,4,332,13,10,30,18,261,15,7,8,0,258,29,20,8,1,649,0,71,86,302,388,0,0,0,0,0,1,1,0,0,0,46,8,2,2,5,29,4,4,0,0,86,8,6,2,0,145,0,17,18,98,116,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,5,3,2,0,13,0,1,1,11,12
Mesa Police Department,1996-02-01,Arizona,340818,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,19,1,0,4,3,1,41,24,2,2,13,469,40,21,65,27,316,322,183,128,11,1342,334,239,82,13,2513,0,153,199,1998,2197,0,0,3,3,0,20,15,0,0,5,293,7,16,42,16,212,11,7,4,0,273,19,11,7,1,619,0,81,104,303,407,0,0,0,0,0,2,1,0,0,1,70,5,5,14,5,41,3,2,1,0,107,7,4,3,0,189,0,29,31,117,148,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,6,4,4,0,0,16,0,0,2,11,13
Mesa Police Department,1996-03-01,Arizona,340818,AZ00717,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,31,3,0,12,9,3,49,27,4,6,12,508,44,21,67,29,347,308,132,163,13,1351,303,217,68,18,2534,0,161,225,1962,2187,2,0,2,2,0,4,1,1,1,1,336,13,12,39,20,252,17,10,6,1,284,32,19,12,1,677,0,84,92,333,425,1,0,1,1,0,1,0,0,0,1,61,4,5,10,0,42,5,3,2,0,122,9,4,4,1,200,0,19,22,136,158,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,4,5,4,1,0,14,0,1,2,11,13
