agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
carrollton police department,2007-02-01,texas,123324,TX05704,0,0,0,0,0,1,1,0,4,1,0,0,3,40,0,2,5,2,31,59,37,22,0,237,26,20,5,1,367,9,14,322,336,0,0,1,1,0,0,0,0,0,0,12,0,1,1,0,10,2,1,1,0,9,1,1,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2007-01-01,texas,123324,TX05704,0,0,0,0,0,0,0,0,13,6,2,1,4,57,3,1,6,1,46,64,43,19,2,172,52,42,8,2,358,11,24,288,312,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,5,4,3,1,0,25,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-12-01,texas,122239,TX05704,0,0,0,0,0,0,0,0,5,2,1,2,0,58,1,1,12,2,42,72,49,22,1,226,36,26,9,1,398,16,21,335,356,0,0,0,0,0,1,0,1,0,0,16,0,1,6,0,9,1,0,1,0,16,5,3,2,0,39,7,8,22,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-11-01,texas,122239,TX05704,0,0,4,0,0,0,0,0,7,4,0,0,3,62,1,3,6,2,50,54,36,15,3,200,30,22,7,1,355,12,19,286,305,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,1,0,0,1,17,2,2,0,0,34,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,3,2,0,1,6,1,1,4,5,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-10-01,texas,122239,TX05704,0,0,1,0,0,1,1,0,1,0,0,1,0,62,1,4,6,1,50,77,47,27,3,187,41,33,6,2,371,12,14,307,321,0,0,0,0,0,0,0,0,0,0,32,0,4,5,1,22,6,4,2,0,11,4,4,0,0,53,10,10,21,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,3,2,2,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,4,3,1,0,7,1,1,6,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-09-01,texas,122239,TX05704,0,0,0,3,0,0,0,0,10,7,0,3,0,74,1,1,4,1,67,76,43,32,1,199,39,31,7,1,401,7,20,314,334,3,0,0,0,0,0,0,0,0,0,30,1,0,1,1,27,0,0,0,0,14,3,2,1,0,50,3,6,17,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-08-01,texas,122239,TX05704,0,0,0,0,0,0,0,0,8,5,1,1,1,79,5,6,2,2,64,57,26,31,0,197,41,32,8,1,384,15,23,297,320,0,0,0,0,0,3,3,0,0,0,29,2,5,1,0,21,5,3,2,0,6,3,1,2,0,46,8,11,14,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-07-01,texas,122239,TX05704,0,0,0,0,0,0,0,0,6,4,0,0,2,46,3,2,4,0,37,79,37,38,4,199,47,37,8,2,378,9,15,326,341,0,0,0,0,0,2,1,0,0,1,22,1,0,2,0,19,2,0,2,0,16,7,6,1,0,49,3,5,25,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-06-01,texas,122239,TX05704,0,0,0,0,0,1,1,0,7,2,0,1,4,62,1,3,2,1,55,61,33,27,1,246,29,21,7,1,407,7,15,337,352,0,0,0,0,0,0,0,0,0,0,30,1,2,1,1,25,4,4,0,0,23,3,3,0,0,60,5,5,30,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-05-01,texas,122239,TX05704,0,0,1,0,0,0,0,0,5,2,0,2,1,71,2,1,6,2,60,72,39,30,3,210,33,27,4,2,394,11,16,318,334,0,0,0,0,0,0,0,0,0,0,25,2,0,3,2,18,3,1,2,0,13,1,0,1,0,42,7,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-04-01,texas,122239,TX05704,0,0,0,1,0,0,0,0,9,7,0,1,1,66,0,2,3,3,58,83,45,36,2,249,45,34,9,2,455,8,18,379,397,1,0,0,0,0,2,2,0,0,0,17,0,2,1,2,12,6,1,5,0,19,6,6,0,0,51,5,8,31,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,3,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-03-01,texas,122239,TX05704,0,0,0,1,0,1,1,0,9,5,0,0,4,81,2,2,6,2,69,71,40,28,3,232,52,33,18,1,452,12,23,360,383,1,0,1,1,0,2,2,0,0,0,29,1,2,3,1,22,9,8,1,0,18,9,5,4,0,69,7,11,36,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,1,0,1,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-02-01,texas,122239,TX05704,0,0,0,0,0,2,2,0,7,3,1,3,0,65,4,3,3,0,55,58,26,30,2,130,42,23,14,5,309,10,19,235,254,0,0,0,0,0,1,1,0,0,0,24,1,3,2,0,18,5,3,2,0,6,0,0,0,0,36,6,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2006-01-01,texas,122239,TX05704,0,0,0,0,0,1,1,0,13,6,3,2,2,59,2,1,8,1,47,55,37,15,3,214,43,32,10,1,387,12,26,314,340,0,0,0,0,0,5,1,3,1,0,20,1,1,6,0,12,7,6,1,0,11,4,3,1,0,48,8,13,23,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-12-01,texas,119761,TX05704,0,0,0,1,0,0,0,0,15,9,0,2,4,77,3,8,9,2,55,70,49,17,4,221,42,28,7,7,430,22,38,337,375,1,0,0,0,0,4,2,0,0,2,37,0,7,6,1,23,5,3,2,0,18,4,2,2,0,69,14,19,27,46,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,1,0,1,0,4,1,1,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-11-01,texas,119761,TX05704,0,0,0,0,0,0,0,0,9,5,1,0,3,64,5,6,1,3,49,90,56,30,4,181,41,29,12,0,389,15,24,316,340,0,0,0,0,0,3,2,0,0,1,33,3,5,0,1,24,3,1,2,0,12,8,8,0,0,59,9,12,23,35,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,1,1,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-10-01,texas,119761,TX05704,0,0,0,1,0,1,1,0,8,3,3,0,2,67,1,3,9,1,53,77,56,17,4,202,42,30,7,5,398,14,24,321,345,1,0,0,0,0,3,1,1,0,1,37,0,1,9,0,27,1,0,1,0,16,8,7,0,1,66,10,14,25,39,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,5,2,2,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-09-01,texas,119761,TX05704,0,0,1,0,0,3,3,0,16,10,0,2,4,77,3,5,6,5,58,81,51,24,6,223,50,31,14,5,455,19,38,359,397,0,0,1,1,0,4,2,0,2,0,32,0,3,5,3,21,7,3,3,1,16,7,6,1,0,68,11,16,31,47,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,5,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,1,1,2,2,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-08-01,texas,119761,TX05704,0,0,1,1,0,0,0,0,5,1,1,1,2,55,4,2,5,2,42,88,55,30,3,206,41,24,14,3,398,13,19,337,356,1,0,0,0,0,1,0,0,0,1,32,3,1,5,1,22,1,1,0,0,10,5,5,0,0,50,10,12,16,28,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,2,2,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-07-01,texas,119761,TX05704,0,0,0,0,0,1,0,1,8,3,1,0,4,82,4,5,5,4,64,96,63,29,4,262,49,29,11,9,499,18,27,408,435,0,0,0,0,0,3,2,1,0,0,46,1,3,2,0,40,4,2,2,0,21,5,4,1,0,79,6,9,30,39,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-06-01,texas,119761,TX05704,0,0,0,1,0,2,2,0,8,1,4,1,2,66,3,4,4,2,53,84,55,24,5,232,44,33,11,0,438,13,24,361,385,1,0,2,2,0,1,0,1,0,0,37,3,3,2,1,28,1,0,1,0,15,10,9,1,0,67,9,13,26,39,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,0,0,2,3,3,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-05-01,texas,119761,TX05704,0,0,0,1,0,2,2,0,4,4,0,0,0,66,1,3,4,3,55,84,49,33,2,216,43,30,10,3,421,11,18,348,366,1,0,1,1,0,1,0,1,0,0,26,0,2,1,2,21,5,1,3,1,21,3,3,0,0,58,5,8,29,37,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,6,1,1,0,0,12,0,0,8,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,4,0,1,2,3,1,0,0,0,0,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-04-01,texas,119761,TX05704,0,0,1,0,0,0,0,0,7,5,0,0,2,90,6,4,12,6,62,75,53,20,2,268,40,30,9,1,480,28,35,383,418,0,0,0,0,0,0,0,0,0,0,46,4,2,5,3,32,3,2,1,0,26,3,3,0,0,78,14,14,32,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,7,2,2,0,0,13,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-03-01,texas,119761,TX05704,0,0,1,0,0,1,1,0,5,3,0,0,2,62,4,3,3,1,51,54,40,13,1,278,38,28,9,1,442,11,17,374,391,0,0,0,0,0,1,0,0,0,1,32,1,2,2,1,26,4,3,1,0,11,4,3,0,1,52,6,7,19,26,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-02-01,texas,119761,TX05704,0,0,0,0,0,1,1,0,2,2,0,0,0,54,3,6,3,2,40,41,23,16,2,191,31,16,14,1,320,14,17,263,280,0,0,1,1,0,0,0,0,0,0,27,3,3,1,1,19,4,3,1,0,18,0,0,0,0,50,8,9,22,31,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,0,0,0,0,5,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2005-01-01,texas,119761,TX05704,0,0,0,0,0,1,1,0,8,7,0,0,1,73,3,4,2,1,63,76,48,22,6,195,38,25,13,0,394,10,19,312,331,0,0,0,0,0,1,1,0,0,0,39,2,4,1,0,32,2,2,0,0,19,7,7,0,0,70,7,8,30,38,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2004-12-01,texas,118674,TX05704,0,0,0,0,0,0,0,0,11,6,2,0,3,73,6,4,5,2,56,85,61,19,5,174,29,17,12,0,374,17,28,290,318,0,0,0,0,0,2,0,1,0,1,33,0,5,2,2,24,3,1,2,0,13,4,3,1,0,55,9,11,20,31,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,5,1,1,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2004-11-01,texas,118674,TX05704,0,0,0,0,0,0,0,0,8,4,1,0,3,80,4,5,7,7,57,71,40,31,0,226,34,23,11,0,419,23,31,331,362,0,0,0,0,0,0,0,0,0,0,38,1,1,5,5,26,9,6,3,0,11,4,4,0,0,62,12,12,24,36,0,0,0,0,0,0,0,0,0,0,5,1,0,0,1,3,4,3,1,0,0,2,2,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2004-10-01,texas,118674,TX05704,0,0,1,0,0,1,1,0,4,1,0,1,2,67,4,3,3,4,53,102,60,37,5,247,36,23,12,1,457,14,19,385,404,0,0,0,0,0,1,0,0,0,1,34,0,2,2,3,27,6,3,3,0,16,6,2,3,1,63,7,8,28,36,0,0,0,0,0,1,0,0,0,1,5,0,0,1,0,4,1,0,1,0,3,0,0,0,0,10,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2004-09-01,texas,118674,TX05704,0,0,1,0,0,0,0,0,5,3,1,1,0,73,3,1,2,0,67,71,46,24,1,223,24,15,8,1,398,6,11,320,331,0,0,0,0,0,0,0,0,0,0,43,0,1,1,0,41,5,3,2,0,13,2,1,1,0,64,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
carrollton police department,2004-08-01,texas,118674,TX05704,0,0,0,0,0,1,1,0,4,3,0,0,1,64,5,4,1,0,54,74,49,21,4,201,25,17,8,0,372,10,15,303,318,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,27,1,0,1,0,24,4,1,3,0,59,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,1,0,1,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,3,3,0,0,7,1,1,5,6,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
