agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sonoma county sheriff's office,2003-08-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-07-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-06-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-05-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-04-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-03-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-02-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2003-01-01,california,,CA04900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
sonoma county sheriff's office,2002-12-01,california,156098,CA04900,0,0,1,0,0,3,3,0,3,2,0,0,1,87,0,7,8,9,63,66,27,35,4,169,7,3,1,3,335,24,30,242,272,0,0,1,1,0,0,0,0,0,0,56,0,4,4,4,44,3,1,2,0,23,2,2,0,0,85,12,13,28,41,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,7,1,1,0,0,18,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-11-01,california,156098,CA04900,0,0,0,0,0,4,4,0,3,2,0,0,1,81,2,3,11,9,56,54,24,27,3,136,2,0,0,2,282,25,32,194,226,0,0,0,0,0,1,1,0,0,0,46,0,1,4,4,37,5,2,3,0,10,0,0,0,0,63,9,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-10-01,california,156098,CA04900,0,0,2,2,0,6,6,0,4,1,1,0,2,86,3,0,10,17,56,49,21,23,5,145,4,2,0,2,300,30,42,202,244,1,0,2,2,0,1,0,0,0,1,42,2,1,2,4,33,3,2,1,0,4,1,1,0,0,55,9,13,9,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-09-01,california,156098,CA04900,0,0,1,0,0,10,10,0,5,3,0,1,1,110,0,9,3,11,87,53,22,27,4,190,4,1,1,2,373,23,38,248,286,0,0,2,2,0,1,0,0,1,0,74,0,7,1,3,63,8,1,5,2,10,0,0,0,0,95,11,14,18,32,0,0,0,0,0,1,0,0,1,0,12,0,1,0,0,11,0,0,0,0,2,0,0,0,0,15,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-08-01,california,156098,CA04900,0,0,0,0,0,7,7,0,3,0,0,0,3,108,1,8,11,2,86,51,24,25,2,186,4,1,0,3,363,22,32,245,277,0,0,2,2,0,1,0,0,0,1,70,0,6,6,1,57,3,1,2,0,9,2,1,0,1,87,13,16,14,30,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,1,0,1,0,3,1,0,0,1,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,1,0,0,0,1,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-07-01,california,156098,CA04900,0,0,1,1,0,8,7,1,4,1,2,1,0,106,1,9,11,15,70,65,33,25,7,191,0,0,0,0,377,36,49,258,307,0,0,3,3,0,0,0,0,0,0,68,0,5,7,6,50,7,5,2,0,10,0,0,0,0,89,18,21,18,39,0,0,0,0,0,0,0,0,0,0,10,0,1,3,1,5,1,0,1,0,3,0,0,0,0,14,5,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-06-01,california,156098,CA04900,0,0,5,0,0,5,4,1,6,1,0,1,4,110,1,5,11,12,81,59,32,24,3,152,5,1,2,2,339,29,40,218,258,0,0,1,1,0,2,1,0,0,1,71,0,4,7,7,53,6,5,0,1,5,2,1,1,0,88,18,21,14,35,0,0,1,1,0,0,0,0,0,0,10,0,0,1,0,9,4,3,0,1,2,0,0,0,0,17,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-05-01,california,156098,CA04900,0,0,3,0,0,6,6,0,2,1,0,0,1,119,4,1,16,12,86,62,27,32,3,157,6,1,0,5,356,33,41,229,270,0,0,1,1,0,1,0,0,0,1,74,2,0,6,6,60,4,1,2,1,12,4,0,0,4,97,14,16,21,37,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,0,2,0,6,0,0,0,0,21,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-04-01,california,156098,CA04900,0,0,2,0,0,2,2,0,5,0,0,2,3,114,3,5,9,13,84,65,30,32,3,124,5,1,0,4,316,30,37,195,232,0,0,0,0,0,2,0,0,1,1,74,1,0,4,7,62,6,3,3,0,3,0,0,0,0,85,12,14,9,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,1,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-03-01,california,156098,CA04900,0,0,1,0,0,3,3,0,6,1,1,1,3,79,1,2,7,13,56,71,32,34,5,150,1,0,0,1,311,23,32,223,255,2,0,2,2,0,4,1,1,1,1,52,1,0,6,5,40,4,2,2,0,18,0,0,0,0,82,12,20,22,42,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,5,1,1,0,0,2,0,0,0,0,10,1,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-02-01,california,156098,CA04900,0,0,2,0,0,2,2,0,6,1,0,2,3,87,1,1,9,13,63,57,27,29,1,169,5,3,0,2,326,24,32,231,263,0,0,0,0,0,2,0,0,1,1,54,0,1,4,9,40,1,0,1,0,25,2,2,0,0,84,14,16,28,44,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,1,0,1,0,4,1,1,0,0,14,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2002-01-01,california,156098,CA04900,0,0,2,3,0,4,3,1,9,7,0,1,1,111,3,1,3,14,90,74,28,40,6,186,2,1,0,1,389,21,37,262,299,1,0,1,1,0,5,4,0,0,1,71,2,0,1,9,59,8,3,4,1,14,0,0,0,0,100,12,19,22,41,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-12-01,california,153363,CA04900,0,0,2,0,0,2,1,1,1,0,0,1,0,85,0,0,5,9,71,79,31,39,9,200,1,1,0,0,369,14,17,281,298,0,0,1,1,0,0,0,0,0,0,59,0,0,4,5,50,2,1,1,0,9,0,0,0,0,71,9,10,11,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,0,0,0,0,7,0,0,3,3,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-11-01,california,153363,CA04900,0,0,1,0,0,5,5,0,2,1,0,0,1,106,3,2,11,14,76,59,26,30,3,116,4,2,0,2,296,30,37,183,220,0,0,1,1,0,0,0,0,0,0,62,2,2,5,5,48,0,0,0,0,10,0,0,0,0,73,14,15,10,25,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,1,0,0,1,5,1,1,3,4,1,0,0,0,0,1,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-10-01,california,153363,CA04900,0,0,2,0,0,3,2,1,3,1,1,1,0,93,2,2,10,15,64,75,40,30,5,153,12,3,0,9,352,29,35,253,288,0,0,2,2,0,2,0,1,1,0,65,1,0,6,11,47,10,4,4,2,13,3,2,0,1,95,18,22,26,48,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,3,0,0,0,0,10,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,7,0,1,0,0,11,2,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-09-01,california,153363,CA04900,0,0,4,1,0,2,1,1,3,0,1,0,2,117,0,10,16,10,81,56,29,19,8,139,0,0,0,0,323,36,42,200,242,1,0,2,1,1,1,0,0,0,1,82,0,10,11,5,56,1,0,1,0,5,0,0,0,0,93,26,30,7,37,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,1,0,0,0,0,12,2,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-08-01,california,153363,CA04900,0,0,2,1,0,6,5,1,2,0,0,1,1,111,2,3,14,9,83,49,12,35,2,143,3,0,1,2,318,28,37,198,235,0,0,3,2,1,0,0,0,0,0,73,2,3,7,4,57,2,0,2,0,14,1,0,0,1,93,16,19,17,36,0,0,1,1,0,0,0,0,0,0,6,0,0,1,0,5,2,0,2,0,2,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-07-01,california,153363,CA04900,0,0,0,0,0,9,9,0,6,2,0,2,2,108,1,3,13,6,85,65,24,37,4,173,3,2,0,1,366,23,38,243,281,0,0,4,4,0,2,1,0,1,0,68,1,2,8,4,53,5,3,1,1,17,2,2,0,0,99,15,21,25,46,0,0,2,2,0,0,0,0,0,0,8,1,1,0,0,6,1,1,0,0,5,2,2,0,0,19,2,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-06-01,california,153363,CA04900,0,0,3,0,0,4,4,0,4,0,1,2,1,110,0,2,11,16,81,57,27,22,8,178,0,0,0,0,355,29,37,237,274,0,0,2,2,0,1,0,0,0,1,67,0,1,3,10,53,2,1,0,1,11,0,0,0,0,83,14,17,13,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,0,1,3,0,0,0,0,7,1,1,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-05-01,california,153363,CA04900,0,0,4,0,0,4,4,0,1,0,0,0,1,127,4,2,17,19,85,49,24,21,4,133,2,0,0,2,316,42,47,184,231,0,0,1,1,0,0,0,0,0,0,82,1,1,9,11,60,4,1,3,0,8,0,0,0,0,95,22,23,12,35,0,0,1,1,0,0,0,0,0,0,12,0,0,0,2,10,1,0,1,0,2,0,0,0,0,16,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-04-01,california,153363,CA04900,0,0,1,0,0,4,4,0,4,2,0,0,2,115,0,13,14,13,75,64,30,31,3,166,1,0,1,0,359,40,48,236,284,0,0,2,2,0,1,0,0,0,1,70,0,5,7,4,54,3,2,1,0,23,0,0,0,0,99,16,19,26,45,0,0,2,2,0,0,0,0,0,0,12,0,1,0,1,10,1,1,0,0,7,0,0,0,0,22,2,4,8,12,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,1,0,1,0,1,1,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-03-01,california,153363,CA04900,0,0,1,1,0,4,4,0,3,1,1,0,1,126,1,4,10,9,102,63,27,31,5,167,5,4,1,0,370,24,32,236,268,1,0,0,0,0,0,0,0,0,0,87,1,4,4,4,74,6,2,4,0,11,0,0,0,0,105,13,14,17,31,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,13,2,0,2,0,5,0,0,0,0,23,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-02-01,california,153363,CA04900,0,0,1,1,0,0,0,0,1,0,0,1,0,60,0,2,6,10,42,27,10,14,3,114,0,0,0,0,204,18,20,142,162,0,0,1,1,0,0,0,0,0,0,38,0,2,1,5,30,5,0,5,0,11,0,0,0,0,55,8,9,16,25,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,2,0,0,0,0,9,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2001-01-01,california,153363,CA04900,0,0,2,1,0,4,4,0,1,0,0,1,0,100,2,4,11,11,72,57,24,30,3,184,2,0,0,2,351,28,34,245,279,1,0,0,0,0,0,0,0,0,0,73,1,5,4,8,55,3,1,2,0,9,0,0,0,0,88,18,19,14,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,6,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,3,0,0,0,0,7,2,3,4,7,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2000-12-01,california,150565,CA04900,0,0,0,0,0,4,4,0,4,1,1,0,2,111,2,2,11,10,86,69,38,29,2,131,4,1,2,1,325,25,33,206,239,0,0,0,0,0,0,0,0,0,0,82,2,0,9,8,63,4,2,2,0,7,1,1,0,0,94,19,19,12,31,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,0,1,0,2,1,1,0,0,14,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sonoma county sheriff's office,2000-11-01,california,150565,CA04900,0,0,0,0,0,2,2,0,1,1,0,0,0,112,0,6,9,9,88,67,31,30,6,123,7,2,0,5,314,24,27,199,226,0,0,1,1,0,0,0,0,0,0,66,0,3,0,1,62,7,3,4,0,7,1,0,0,1,82,4,5,15,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,3,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
