agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Puyallup Police Department,2005-04-01,Washington,35976,WA02701,0,0,1,0,0,4,4,0,2,2,0,0,0,59,3,2,2,1,51,25,10,12,3,179,54,50,1,3,324,8,14,259,273,0,0,1,1,0,1,1,0,0,0,37,1,3,3,1,29,2,2,0,0,48,1,1,0,0,91,8,10,52,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,14,1,1,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2005-03-01,Washington,35976,WA02701,0,0,0,0,0,0,0,0,3,0,0,1,2,52,0,3,3,0,46,30,17,10,3,167,55,54,0,1,308,6,9,253,262,0,0,0,0,0,2,1,0,0,1,23,0,0,2,0,21,3,2,1,0,46,1,1,0,0,75,2,4,50,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2005-02-01,Washington,35976,WA02701,0,0,1,0,0,1,1,0,2,1,0,0,1,48,1,3,1,1,42,22,16,4,2,158,38,36,2,0,270,6,9,219,228,0,0,0,0,0,1,0,0,1,0,39,1,2,2,1,33,1,0,1,0,45,0,0,0,0,86,6,7,46,53,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,17,0,0,0,0,22,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2005-01-01,Washington,35976,WA02701,0,0,0,0,0,0,0,0,3,1,0,1,1,43,1,2,0,0,40,31,21,9,1,151,49,47,0,2,277,3,6,231,237,0,0,1,1,0,0,0,0,0,0,32,1,1,0,0,30,0,0,0,0,39,3,3,0,0,75,2,3,42,45,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,12,0,0,0,0,16,1,1,12,13,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-12-01,Washington,36062,WA02701,0,0,0,0,0,0,0,0,2,1,1,0,0,55,0,2,1,0,52,26,15,8,3,232,42,36,6,0,357,3,5,300,305,0,0,2,2,0,1,1,0,0,0,39,2,1,1,0,35,0,0,0,0,53,3,2,1,0,98,4,7,56,63,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,0,0,0,0,13,0,0,0,0,21,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-11-01,Washington,36062,WA02701,0,0,0,0,0,0,0,0,2,0,0,0,2,48,0,0,1,0,47,37,24,9,4,193,41,37,1,3,321,1,3,271,274,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,4,4,0,0,53,0,0,0,0,76,1,1,57,58,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,13,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-10-01,Washington,36062,WA02701,0,0,0,0,0,2,1,1,8,4,1,0,3,47,1,3,1,0,42,29,17,9,3,167,37,35,2,0,290,5,15,233,248,0,0,1,0,1,0,0,0,0,0,30,0,3,0,0,27,1,1,0,0,42,0,0,0,0,74,3,4,43,47,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,8,0,0,0,0,17,1,1,9,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-09-01,Washington,36062,WA02701,0,0,0,0,0,2,2,0,5,1,0,1,3,49,2,6,3,0,38,34,20,11,3,174,40,37,1,2,304,11,18,248,266,0,0,0,0,0,2,0,0,1,1,33,0,6,3,0,24,4,2,2,0,37,0,0,0,0,76,9,11,41,52,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,10,0,0,0,0,15,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-08-01,Washington,36062,WA02701,0,0,0,0,0,2,2,0,5,1,0,2,2,65,0,4,3,2,56,33,15,15,3,140,23,22,0,1,268,9,16,196,212,0,0,0,0,0,2,0,0,1,1,39,0,2,2,2,33,3,0,3,0,40,0,0,0,0,84,6,8,43,51,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,14,0,0,0,0,20,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-07-01,Washington,36062,WA02701,0,0,0,0,0,1,0,1,2,0,0,0,2,57,4,5,2,4,42,22,13,8,1,115,15,13,1,1,212,15,18,152,170,0,0,0,0,0,0,0,0,0,0,37,1,3,0,4,29,1,1,0,0,30,2,2,0,0,70,8,8,33,41,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,8,0,0,0,0,15,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-06-01,Washington,36062,WA02701,0,0,0,0,0,1,1,0,3,0,0,3,0,51,0,0,0,0,51,25,17,6,2,127,22,20,1,1,229,0,4,174,178,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,0,0,1,43,2,2,0,0,75,0,0,46,46,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,14,1,1,0,0,23,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-05-01,Washington,36062,WA02701,0,0,0,0,0,4,4,0,4,1,2,1,0,66,1,0,3,1,61,32,21,7,4,176,18,18,0,0,300,5,13,226,239,0,0,0,0,0,1,0,0,1,0,30,0,0,2,0,28,0,0,0,0,61,3,3,0,0,95,2,3,64,67,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,26,0,0,0,0,29,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-04-01,Washington,36062,WA02701,0,0,0,0,0,1,1,0,3,1,0,2,0,37,3,1,2,0,31,20,8,8,4,128,27,26,1,0,216,6,10,175,185,0,0,0,0,0,1,1,0,0,0,19,0,1,2,0,16,1,1,0,0,38,1,1,0,0,60,3,4,40,44,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,10,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-03-01,Washington,36062,WA02701,0,0,0,0,0,2,2,0,3,1,0,1,1,52,3,3,1,0,45,13,6,6,1,154,26,22,3,1,250,7,12,193,205,0,0,0,0,0,2,0,0,1,1,25,0,3,1,0,21,2,1,1,0,39,1,0,0,1,69,4,6,42,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,10,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-02-01,Washington,36062,WA02701,0,0,0,0,0,2,2,0,3,0,0,2,1,54,4,1,4,0,45,34,21,10,3,140,23,20,1,2,256,9,14,197,211,0,0,0,0,0,1,0,0,0,1,31,1,0,3,0,27,2,2,0,0,44,2,2,0,0,80,4,5,48,53,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,15,0,0,0,0,21,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2004-01-01,Washington,36062,WA02701,0,0,0,0,0,0,0,0,4,2,1,1,0,43,1,4,0,0,38,29,19,7,3,163,47,46,1,0,286,5,9,239,248,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,2,1,0,1,45,1,1,0,0,74,0,1,48,49,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,11,1,1,0,0,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-12-01,Washington,35765,WA02701,0,0,0,0,0,1,1,0,4,2,0,2,0,37,1,1,2,0,33,25,16,6,3,145,21,21,0,0,233,4,9,191,200,0,0,0,0,0,2,2,0,0,0,27,0,2,3,0,22,2,2,0,0,42,0,0,0,0,73,5,7,44,51,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,17,0,0,0,0,22,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-11-01,Washington,35765,WA02701,0,0,0,0,0,1,1,0,6,1,0,5,0,48,1,1,0,0,46,14,5,7,2,162,23,22,0,1,255,2,9,200,209,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,46,0,0,0,0,76,0,0,46,46,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,10,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-10-01,Washington,35765,WA02701,0,0,0,0,0,2,2,0,2,0,1,1,0,56,1,0,1,0,54,20,11,6,3,136,40,33,2,5,256,2,6,196,202,0,0,1,1,0,0,0,0,0,0,29,0,0,1,0,28,3,1,1,1,37,1,1,0,0,71,1,2,41,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-09-01,Washington,35765,WA02701,0,0,0,0,0,0,0,0,4,0,0,4,0,72,3,3,4,0,62,20,9,10,1,209,55,55,0,0,363,10,14,287,301,0,0,0,0,0,0,0,0,0,0,43,0,2,2,0,39,0,0,0,0,36,1,1,0,0,80,4,4,37,41,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,13,1,1,0,0,23,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-08-01,Washington,35765,WA02701,0,0,2,0,0,2,2,0,4,4,0,0,0,54,1,3,3,0,47,25,10,15,0,144,31,27,1,3,260,7,13,200,213,0,0,0,0,0,1,1,0,0,0,29,1,1,2,0,25,4,1,3,0,29,2,2,0,0,65,4,5,35,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,12,1,1,0,0,19,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-07-01,Washington,35765,WA02701,0,0,0,0,0,3,3,0,3,2,1,0,0,52,2,3,5,0,42,19,11,8,0,137,24,20,1,3,238,10,16,180,196,0,0,1,1,0,0,0,0,0,0,34,1,3,2,0,28,2,1,1,0,39,0,0,0,0,76,6,7,41,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,11,0,0,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-06-01,Washington,35765,WA02701,0,0,2,0,0,1,1,0,0,0,0,0,0,58,0,1,6,0,51,26,16,9,1,147,30,26,3,1,263,7,8,204,212,0,0,0,0,0,0,0,0,0,0,46,0,1,4,0,41,4,2,2,0,35,3,3,0,0,88,5,5,42,47,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,10,1,1,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-05-01,Washington,35765,WA02701,0,0,0,0,0,2,2,0,1,1,0,0,0,56,0,0,6,0,50,26,11,13,2,171,24,18,3,3,281,6,9,222,231,0,0,3,3,0,1,1,0,0,0,33,0,0,2,0,31,1,1,0,0,46,1,1,0,0,85,2,6,48,54,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,17,1,1,0,0,27,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-04-01,Washington,35765,WA02701,0,0,1,0,0,0,0,0,5,1,1,3,0,63,0,0,4,0,59,28,14,11,3,177,42,37,4,1,318,4,9,250,259,0,0,0,0,0,1,0,0,1,0,43,0,0,4,0,39,3,2,1,0,49,5,4,1,0,101,4,5,57,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,15,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-03-01,Washington,35765,WA02701,0,0,0,0,0,1,1,0,4,0,0,4,0,35,0,0,1,0,34,20,10,7,3,171,31,23,8,0,262,1,6,222,228,0,0,0,0,0,2,0,0,2,0,27,1,0,1,0,25,0,0,0,0,49,1,1,0,0,79,2,4,50,54,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,17,0,0,0,0,22,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-02-01,Washington,35765,WA02701,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,47,40,3,4,177,46,38,8,0,308,1,2,272,274,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,23,6,5,0,1,44,1,0,0,1,75,1,1,51,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,12,0,0,0,0,18,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2003-01-01,Washington,35765,WA02701,0,0,0,0,0,1,1,0,2,2,0,0,0,36,2,0,0,0,34,27,15,9,3,143,39,31,7,1,248,2,5,209,214,0,0,0,0,0,1,0,0,1,0,25,0,0,0,0,25,3,1,1,1,37,1,1,0,0,67,0,1,41,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,11,0,0,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2002-12-01,Washington,33990,WA02701,0,0,0,0,0,0,0,0,6,0,0,6,0,49,0,0,4,0,45,40,29,6,5,160,51,33,14,4,308,4,10,253,263,0,0,2,2,0,1,0,0,1,0,21,0,0,2,0,19,0,0,0,0,37,1,1,0,0,62,2,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2002-11-01,Washington,33990,WA02701,0,0,0,0,0,1,1,0,3,0,0,3,0,38,0,1,1,0,36,19,8,8,3,168,43,35,6,2,274,2,6,232,238,0,0,1,0,1,0,0,0,0,0,23,0,0,1,0,22,1,0,1,0,39,1,1,0,0,67,1,2,43,45,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,14,0,0,0,0,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Puyallup Police Department,2002-10-01,Washington,33990,WA02701,0,0,0,0,0,3,3,0,2,0,0,2,0,41,1,2,0,0,38,19,9,9,1,144,47,31,10,6,258,3,8,212,220,0,0,0,0,0,1,0,0,1,0,25,1,2,0,0,22,1,1,0,0,40,0,0,0,0,67,3,4,41,45,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,13,0,0,0,0,19,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
