agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Richmond Police Department,2005-03-01,Kentucky,30207,KY07602,0,0,0,0,0,1,1,0,2,2,0,0,0,38,3,1,1,0,33,11,6,4,1,60,5,5,0,0,118,5,8,77,85,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,11,1,1,0,0,9,0,0,0,0,24,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-02-01,Kentucky,30207,KY07602,0,0,0,0,0,3,3,0,3,2,1,0,0,24,1,0,1,0,22,19,7,9,3,45,2,2,0,0,96,2,8,66,74,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,0,0,0,0,11,0,0,0,0,19,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2005-01-01,Kentucky,30207,KY07602,0,0,0,0,0,0,0,0,2,2,0,0,0,31,1,0,0,4,26,25,17,7,1,89,6,5,1,0,153,5,7,120,127,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,9,0,0,0,0,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-12-01,Kentucky,29278,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,1,0,0,28,17,11,5,1,99,4,3,1,0,151,2,2,121,123,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,10,1,1,0,0,17,0,0,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-11-01,Kentucky,29278,KY07602,0,0,0,0,0,1,1,0,0,0,0,0,0,22,1,0,1,0,20,13,8,5,0,77,8,5,0,3,121,2,3,98,101,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,10,0,0,0,0,17,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-10-01,Kentucky,29278,KY07602,0,0,0,0,0,1,1,0,4,1,1,1,1,47,8,0,0,0,39,19,13,5,1,91,6,6,0,0,168,8,13,116,129,0,0,0,0,0,0,0,0,0,0,20,8,0,0,0,12,3,2,1,0,9,0,0,0,0,32,8,8,12,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-09-01,Kentucky,29278,KY07602,0,0,0,0,0,0,0,0,1,0,1,0,0,32,1,1,0,1,29,18,13,5,0,84,7,5,2,0,142,3,4,109,113,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,1,1,0,0,17,2,2,0,0,36,0,0,20,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,2,2,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-08-01,Kentucky,29278,KY07602,0,0,0,0,1,0,0,0,1,0,0,0,1,28,0,2,1,0,25,9,5,4,0,78,6,3,1,2,124,3,4,94,98,0,1,0,0,0,0,0,0,0,0,11,0,2,0,0,9,2,2,0,0,12,1,1,0,0,27,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-07-01,Kentucky,29278,KY07602,0,0,0,0,0,0,0,0,2,0,0,0,2,31,0,0,0,1,30,23,15,8,0,80,4,3,0,1,140,1,3,107,110,0,0,0,0,0,1,0,0,0,1,8,0,0,0,0,8,2,0,2,0,8,0,0,0,0,19,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-06-01,Kentucky,29278,KY07602,0,0,0,0,0,2,2,0,1,0,1,0,0,31,0,0,4,1,26,15,11,3,1,76,10,6,3,1,135,5,8,101,109,0,0,1,1,0,1,0,1,0,0,11,0,0,2,0,9,0,0,0,0,12,0,0,0,0,25,2,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-05-01,Kentucky,29278,KY07602,0,0,0,0,0,1,1,0,1,0,1,0,0,25,0,0,0,0,25,22,12,10,0,79,5,3,1,1,133,0,2,106,108,0,0,0,0,0,1,0,1,0,0,10,0,0,0,0,10,0,0,0,0,18,0,0,0,0,29,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-04-01,Kentucky,29278,KY07602,0,0,0,0,0,0,0,0,1,1,0,0,0,33,0,1,1,1,30,21,7,13,1,81,6,5,1,0,143,3,4,109,113,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,2,0,2,0,10,1,1,0,0,30,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-03-01,Kentucky,29278,KY07602,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,1,18,24,14,9,1,78,5,1,4,0,127,1,2,107,109,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,4,1,0,15,0,0,0,0,28,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-02-01,Kentucky,29278,KY07602,0,0,0,0,0,0,0,0,1,0,0,0,1,26,0,0,1,0,25,21,10,11,0,74,4,3,1,0,126,1,2,99,101,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,3,1,2,0,10,0,0,0,0,23,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2004-01-01,Kentucky,29278,KY07602,0,0,0,0,0,1,1,0,1,0,0,1,0,45,0,2,0,0,43,16,6,9,1,90,8,3,3,2,161,2,4,114,118,0,0,1,1,0,0,0,0,0,0,22,0,2,0,0,20,1,1,0,0,32,1,0,1,0,57,2,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-12-01,Kentucky,28264,KY07602,0,0,0,0,0,2,2,0,1,0,0,0,1,36,2,1,1,1,31,15,12,3,0,133,11,7,4,0,198,5,8,159,167,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,0,0,0,0,21,0,0,0,0,37,1,1,21,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-11-01,Kentucky,28264,KY07602,0,0,0,0,0,1,1,0,3,1,0,1,1,41,0,1,0,0,40,23,18,5,0,113,3,2,1,0,184,1,5,139,144,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,2,2,0,26,0,0,0,0,39,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-10-01,Kentucky,28264,KY07602,0,0,0,0,0,1,1,0,1,0,0,0,1,33,0,2,0,0,31,30,20,7,3,103,10,3,4,3,180,2,4,145,149,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,13,4,3,1,0,35,0,0,0,0,54,2,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-09-01,Kentucky,28264,KY07602,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,1,0,0,46,20,10,9,1,88,5,3,1,1,161,1,1,113,114,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,1,3,0,18,0,0,0,0,37,0,0,22,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-08-01,Kentucky,28264,KY07602,0,0,0,0,0,2,2,0,3,1,1,0,1,49,0,0,0,1,48,16,9,6,1,91,13,7,2,4,175,1,6,121,127,0,0,0,0,0,2,1,1,0,0,12,0,0,0,0,12,5,5,0,0,15,0,0,0,0,35,0,2,21,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-07-01,Kentucky,28264,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,1,39,20,12,5,3,98,13,7,6,0,172,2,2,131,133,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,16,5,3,2,0,17,2,1,1,0,42,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-06-01,Kentucky,28264,KY07602,0,0,0,0,0,0,0,0,2,0,0,0,2,41,0,1,0,2,38,23,14,9,0,100,6,2,4,0,172,3,5,129,134,0,0,0,0,0,2,0,0,0,2,18,0,1,0,2,15,0,0,0,0,16,0,0,0,0,36,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-05-01,Kentucky,28264,KY07602,0,0,0,0,0,1,1,0,1,0,0,0,1,28,0,0,0,1,27,23,13,9,1,105,6,5,1,0,165,1,3,135,138,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,6,3,3,0,19,1,1,0,0,37,0,0,26,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-04-01,Kentucky,28264,KY07602,0,0,0,1,0,1,1,0,2,2,0,0,0,33,1,2,0,0,30,21,12,9,0,83,5,5,0,0,146,3,7,109,116,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,2,1,1,0,15,0,0,0,0,29,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-03-01,Kentucky,28264,KY07602,0,0,0,0,0,1,1,0,5,3,0,0,2,35,0,1,2,1,31,21,13,5,3,83,4,3,1,0,149,4,10,108,118,0,0,0,0,0,1,1,0,0,0,17,0,0,0,1,16,0,0,0,0,18,0,0,0,0,36,1,2,18,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-02-01,Kentucky,28264,KY07602,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,2,0,17,11,3,8,0,83,6,5,1,0,123,6,6,100,106,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,9,1,0,1,0,13,0,0,0,0,27,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2003-01-01,Kentucky,28264,KY07602,0,0,0,0,0,0,0,0,4,1,0,1,2,34,0,0,0,3,31,15,11,4,0,124,4,4,0,0,181,3,7,143,150,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,0,0,0,0,35,1,1,0,0,50,1,2,36,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-12-01,Kentucky,27496,KY07602,0,0,0,0,0,0,0,0,3,0,1,0,2,37,0,2,4,1,30,19,10,8,1,100,7,3,4,0,167,7,10,127,137,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,12,2,1,1,0,24,0,0,0,0,40,2,2,26,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-11-01,Kentucky,27496,KY07602,0,0,0,0,0,1,1,0,2,0,0,0,2,26,0,5,0,1,20,29,20,8,1,135,6,2,3,1,199,6,9,170,179,0,0,0,0,0,0,0,0,0,0,14,0,2,0,1,11,2,1,0,1,33,1,1,0,0,50,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-10-01,Kentucky,27496,KY07602,0,0,0,0,0,2,2,0,1,0,0,0,1,37,1,2,2,1,31,19,10,8,1,112,8,5,1,2,179,6,9,139,148,0,0,0,0,0,1,0,0,0,1,20,0,2,1,0,17,0,0,0,0,29,1,1,0,0,51,3,4,30,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,1,1,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond Police Department,2002-09-01,Kentucky,27496,KY07602,0,0,0,0,0,1,1,0,1,0,0,0,1,33,1,0,1,5,26,27,19,6,2,91,10,8,1,1,163,7,9,128,137,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,5,4,1,0,21,2,2,0,0,41,3,3,28,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
