agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Mcminn County Sheriff's Office,2001-02-01,Tennessee,29526,TN05400,0,0,0,0,0,1,1,0,1,1,0,0,0,26,5,2,1,2,16,18,12,5,1,18,1,1,0,0,65,10,12,37,49,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,1,1,0,0,1,0,0,0,0,13,3,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2001-01-01,Tennessee,29526,TN05400,0,0,0,0,0,1,1,0,1,0,0,0,1,25,6,0,3,1,15,14,10,2,2,22,8,6,0,2,71,10,12,44,56,0,0,0,0,0,0,0,0,0,0,18,5,0,2,1,10,1,1,0,0,2,1,1,0,0,22,8,8,4,12,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,7,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-12-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,1,1,0,0,0,34,6,1,3,0,24,19,18,1,0,37,3,0,0,3,94,10,11,59,70,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,3,2,1,0,2,0,0,0,0,15,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-11-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,1,1,0,0,0,47,2,1,3,1,40,26,17,7,2,27,6,3,0,3,107,7,8,59,67,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-10-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,41,9,2,3,0,27,19,13,6,0,29,4,3,0,1,93,14,14,52,66,0,0,0,0,0,0,0,0,0,0,23,8,1,3,0,11,1,1,0,0,5,0,0,0,0,29,12,12,6,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-09-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,2,4,0,23,23,15,5,3,28,5,4,0,1,87,8,8,56,64,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-08-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,1,1,0,0,0,35,2,0,3,0,30,12,8,3,1,30,5,4,0,1,83,5,6,47,53,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,1,0,1,0,4,0,0,0,0,27,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-07-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,3,4,0,18,18,14,4,0,29,5,4,0,1,84,14,14,52,66,0,0,0,0,0,0,0,0,0,0,13,3,0,2,0,8,0,0,0,0,2,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-06-01,Tennessee,29265,TN05400,0,0,0,0,0,1,1,0,1,0,0,0,1,41,6,3,6,0,26,24,18,4,2,42,2,2,0,0,111,15,17,68,85,0,0,0,0,0,0,0,0,0,0,23,5,1,4,0,13,1,1,0,0,4,0,0,0,0,28,10,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-05-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,0,4,0,35,19,13,6,0,35,4,4,0,0,100,7,7,58,65,0,0,0,0,0,0,0,0,0,0,31,1,0,3,0,27,2,2,0,0,7,1,1,0,0,41,4,4,10,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-04-01,Tennessee,29265,TN05400,0,0,0,0,0,1,0,1,1,0,0,0,1,30,2,4,1,0,23,16,12,4,0,26,2,1,0,1,76,7,9,44,53,0,0,0,0,0,1,0,0,0,1,18,2,2,0,0,14,2,2,0,0,4,0,0,0,0,25,4,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-03-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,2,2,0,35,17,12,4,1,22,2,1,1,0,81,5,5,41,46,0,0,0,0,0,0,0,0,0,0,22,1,2,2,0,17,2,1,1,0,5,1,1,0,0,30,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-02-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,1,0,0,1,0,31,5,1,1,0,24,17,12,3,2,20,4,4,0,0,73,7,8,41,49,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,2,0,0,0,0,13,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,2000-01-01,Tennessee,29265,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,2,0,16,16,10,6,0,39,5,5,0,0,81,5,5,60,65,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-12-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,8,13,10,3,0,25,1,0,0,1,49,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-11-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,8,2,6,0,15,4,0,0,4,31,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-10-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,2,2,0,0,0,34,1,3,3,0,27,15,9,4,2,29,4,4,0,0,84,7,9,48,57,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,15,0,0,0,0,4,0,0,0,0,20,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-09-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19,2,5,1,29,28,20,5,3,28,4,2,0,2,116,27,27,60,87,0,0,0,0,0,0,0,0,0,0,37,14,2,3,1,17,1,1,0,0,5,1,0,0,1,44,20,20,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-08-01,Tennessee,26114,TN05400,0,0,0,0,0,5,5,0,0,0,0,0,0,47,9,4,2,0,32,20,17,2,1,26,1,1,0,0,99,15,20,47,67,0,0,3,3,0,0,0,0,0,0,20,3,2,1,0,14,2,2,0,0,5,1,1,0,0,31,6,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-07-01,Tennessee,26114,TN05400,0,0,0,1,0,0,0,0,1,0,0,1,0,43,6,0,2,0,35,26,15,8,3,38,4,3,1,0,113,8,10,68,78,1,0,0,0,0,0,0,0,0,0,22,6,0,1,0,15,3,3,0,0,5,0,0,0,0,31,7,8,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-06-01,Tennessee,26114,TN05400,0,0,0,0,0,1,0,1,1,1,0,0,0,33,4,2,4,1,22,22,17,5,0,30,3,3,0,0,90,11,13,55,68,0,0,0,0,0,0,0,0,0,0,17,0,1,3,0,13,1,1,0,0,7,1,1,0,0,26,4,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-05-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,2,1,0,1,0,32,1,1,1,0,29,19,15,4,0,27,1,0,0,1,81,3,5,47,52,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,6,1,1,0,0,5,0,0,0,0,14,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-04-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,6,0,24,14,12,1,1,30,2,2,0,0,77,7,7,46,53,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,10,0,0,0,0,2,0,0,0,0,15,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-03-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,1,0,0,0,1,28,3,1,6,0,18,16,12,3,1,37,1,1,0,0,83,10,11,54,65,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,11,1,1,0,0,6,0,0,0,0,21,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-02-01,Tennessee,26114,TN05400,0,0,0,0,0,0,0,0,1,0,1,0,0,29,1,1,0,0,27,15,11,3,1,22,1,1,0,0,68,2,3,38,41,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,19,0,0,0,0,3,0,0,0,0,24,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1999-01-01,Tennessee,26114,TN05400,0,0,0,0,0,1,1,0,0,0,0,0,0,25,6,0,3,1,15,20,15,4,1,30,3,3,0,0,79,10,11,53,64,0,0,0,0,0,0,0,0,0,0,7,3,0,1,0,3,2,2,0,0,5,0,0,0,0,14,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-12-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,1,0,0,0,1,26,4,2,3,0,17,18,15,2,1,28,4,4,0,0,77,9,10,50,60,0,0,0,0,0,0,0,0,0,0,15,1,2,1,0,11,5,4,1,0,5,1,1,0,0,26,4,4,11,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-11-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,1,0,1,0,0,25,0,2,3,0,20,23,17,4,2,21,2,1,0,1,72,5,6,46,52,0,0,0,0,0,0,0,0,0,0,15,0,1,3,0,11,0,0,0,0,2,0,0,0,0,17,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-10-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,1,6,0,27,23,18,4,1,35,11,8,0,3,106,10,10,69,79,0,0,0,0,0,0,0,0,0,0,19,0,1,3,0,15,3,2,1,0,8,1,1,0,0,31,4,4,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-09-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,3,0,30,25,21,2,2,27,5,3,0,2,91,4,4,57,61,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,20,1,1,0,0,1,0,0,0,0,24,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-08-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,2,1,0,18,33,28,3,2,20,3,2,0,1,79,5,5,56,61,0,0,0,0,0,0,0,0,0,0,15,1,1,1,0,12,2,2,0,0,3,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-07-01,Tennessee,27106,TN05400,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,2,1,0,10,28,17,9,2,32,4,3,0,1,78,4,4,64,68,0,0,1,1,0,0,0,0,0,0,8,0,2,1,0,5,1,1,0,0,8,1,1,0,0,19,3,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-06-01,Tennessee,27106,TN05400,0,0,3,0,0,2,1,1,1,0,1,0,0,14,0,1,2,0,11,18,9,9,0,38,2,2,0,0,75,3,6,58,64,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,0,0,0,0,6,0,0,0,0,19,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Mcminn County Sheriff's Office,1998-05-01,Tennessee,27106,TN05400,0,0,0,0,0,2,2,0,0,0,0,0,0,13,2,1,3,0,7,19,11,8,0,31,3,2,0,1,68,6,8,53,61,0,0,0,0,0,0,0,0,0,0,11,2,1,3,0,5,0,0,0,0,3,0,0,0,0,14,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-04-01,Tennessee,27106,TN05400,0,0,1,0,0,0,0,0,0,0,0,0,0,18,3,3,1,0,11,24,16,8,0,31,5,3,1,1,78,7,7,60,67,0,0,0,0,0,0,0,0,0,0,17,3,3,1,0,10,5,4,1,0,2,0,0,0,0,24,7,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-03-01,Tennessee,27106,TN05400,0,0,1,0,0,0,0,0,1,0,0,0,1,12,3,0,1,0,8,21,15,5,1,29,6,6,0,0,69,4,5,56,61,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,2,1,1,0,5,0,0,0,0,17,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-02-01,Tennessee,27106,TN05400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,17,12,5,0,39,2,2,0,0,70,3,3,58,61,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,0,0,0,0,5,0,0,0,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1998-01-01,Tennessee,27106,TN05400,0,0,0,1,0,0,0,0,1,1,0,0,0,9,2,1,0,0,6,22,12,6,4,29,3,3,0,0,65,3,5,54,59,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,1,0,1,0,2,2,2,0,0,12,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-12-01,Tennessee,25539,TN05400,0,0,0,0,0,0,0,0,2,1,1,0,0,13,3,0,0,0,10,20,13,7,0,44,3,2,0,1,82,3,5,67,72,0,0,0,0,0,1,1,0,0,0,10,0,0,0,0,10,2,1,1,0,8,1,1,0,0,22,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-11-01,Tennessee,25539,TN05400,0,0,1,0,0,0,0,0,2,0,1,1,0,16,2,1,2,0,11,19,13,6,0,25,6,5,0,1,68,5,7,50,57,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,1,1,0,0,2,1,1,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-10-01,Tennessee,25539,TN05400,0,0,1,0,0,0,0,0,1,0,0,0,1,16,3,2,3,0,8,15,6,9,0,24,5,4,0,1,61,8,9,44,53,0,0,0,0,0,1,0,0,0,1,7,1,2,1,0,3,2,2,0,0,2,2,2,0,0,14,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-09-01,Tennessee,25539,TN05400,0,0,1,0,0,0,0,0,1,0,0,0,1,12,3,0,4,0,5,18,11,7,0,33,1,1,0,0,65,7,8,52,60,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-08-01,Tennessee,25539,TN05400,0,0,1,1,0,0,0,0,0,0,0,0,0,12,4,0,1,0,7,10,6,2,2,37,4,4,0,0,64,5,6,51,57,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,2,2,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mcminn County Sheriff's Office,1997-07-01,Tennessee,25539,TN05400,0,0,0,0,0,0,0,0,1,0,1,0,0,21,2,2,1,0,16,12,6,6,0,29,6,6,0,0,69,5,6,47,53,0,0,0,0,0,0,0,0,0,0,8,2,2,1,0,3,1,0,1,0,2,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
