agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
winslow township police,1981-10-01,new jersey,20281,NJ00436,0,0,0,0,0,1,1,0,1,1,0,0,0,15,3,2,4,3,3,38,30,7,1,38,9,6,1,2,104,12,14,87,101,0,0,0,0,0,0,0,0,0,0,13,3,2,4,1,3,7,7,0,0,9,0,0,0,0,29,10,10,16,26,0,0,0,0,0,0,0,0,0,0,6,0,2,3,1,0,3,3,0,0,3,0,0,0,0,12,6,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1981-11-01,new jersey,20281,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,3,33,25,6,2,38,5,3,1,1,82,3,3,76,79,0,0,0,0,0,2,2,0,0,0,5,0,3,0,0,2,17,16,1,0,1,2,1,0,1,27,3,5,20,25,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,0,0,1,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1981-12-01,new jersey,20281,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,27,18,6,3,35,4,4,0,0,70,0,0,66,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,7,6,0,1,10,0,0,0,0,21,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-01-01,new jersey,20383,NJ00436,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,3,0,2,10,18,12,4,2,37,2,1,0,1,73,5,6,57,63,0,0,0,0,0,1,1,0,0,0,16,0,3,0,4,9,4,4,0,0,4,0,0,0,0,25,7,8,8,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-02-01,new jersey,20383,NJ00436,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,0,0,0,6,25,17,6,2,38,3,2,1,0,76,1,3,67,70,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,7,7,0,0,6,0,0,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,4,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-03-01,new jersey,20383,NJ00436,0,0,0,0,0,1,1,0,1,0,1,0,0,16,2,1,0,3,10,21,13,6,2,27,5,3,1,1,73,6,8,55,63,0,0,0,0,0,1,0,1,0,0,15,1,1,1,2,10,4,4,0,0,8,0,0,0,0,28,5,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-04-01,new jersey,20383,NJ00436,0,0,0,0,0,0,0,0,1,0,0,0,1,14,3,1,0,1,9,18,15,3,0,34,1,0,0,1,68,5,6,53,59,0,0,0,0,0,1,0,1,0,0,10,1,1,0,1,7,1,0,1,0,4,0,0,0,0,16,3,4,5,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-05-01,new jersey,20383,NJ00436,0,0,2,0,0,0,0,0,1,0,1,0,0,33,0,5,0,1,27,27,17,7,3,42,2,1,1,0,107,6,7,73,80,0,0,0,0,0,1,0,0,0,1,20,0,2,0,1,17,3,3,0,0,7,0,0,0,0,32,3,4,11,15,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,9,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-06-01,new jersey,20383,NJ00436,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1,1,0,0,8,35,16,17,2,38,6,3,1,2,91,2,3,80,83,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,12,6,6,0,3,1,0,0,1,22,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-07-01,new jersey,20383,NJ00436,0,0,3,0,0,2,1,1,0,0,0,0,0,20,0,3,2,4,11,17,11,4,2,44,2,2,0,0,88,9,11,66,77,0,0,1,0,1,1,0,0,1,0,14,0,3,1,4,6,0,0,0,0,7,0,0,0,0,23,8,10,7,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-08-01,new jersey,20383,NJ00436,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,6,0,2,7,27,18,6,3,44,8,5,0,3,96,10,10,79,89,0,0,0,0,0,0,0,0,0,0,15,2,2,0,0,11,2,2,0,0,7,1,1,0,0,25,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-09-01,new jersey,20383,NJ00436,0,0,0,0,0,2,2,0,1,0,0,0,1,9,1,1,0,0,7,30,26,4,0,30,3,2,0,1,75,2,5,63,68,0,0,2,2,0,0,0,0,0,0,9,1,1,0,0,7,7,6,1,0,11,0,0,0,0,29,2,4,18,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,1,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-10-01,new jersey,20383,NJ00436,0,0,0,0,0,0,0,0,1,0,0,0,1,22,4,0,1,2,15,24,14,8,2,21,2,2,0,0,71,7,8,48,56,0,0,0,0,0,0,0,0,0,0,22,4,0,1,2,15,8,8,0,0,6,0,0,0,0,36,7,7,14,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-11-01,new jersey,20383,NJ00436,0,0,2,0,0,0,0,0,1,1,0,0,0,14,1,1,2,2,8,17,12,5,0,22,2,1,1,0,58,6,7,43,50,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,2,2,0,0,4,0,0,0,0,16,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1982-12-01,new jersey,20383,NJ00436,0,0,2,0,0,1,1,0,1,0,0,0,1,13,0,2,0,0,11,14,10,1,3,30,3,2,1,0,62,2,4,47,51,0,0,1,1,0,0,0,0,0,0,12,0,2,0,0,10,2,2,0,0,3,2,2,0,0,20,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-01-01,new jersey,20465,NJ00436,0,0,3,0,0,2,2,0,3,1,0,0,2,10,0,0,0,4,6,19,12,7,0,22,2,2,0,0,62,4,9,47,56,0,0,1,1,0,3,1,0,0,2,10,0,0,0,4,6,2,2,0,0,2,0,0,0,0,19,4,8,5,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-02-01,new jersey,20465,NJ00436,0,0,2,1,0,0,0,0,1,0,0,0,1,13,0,0,3,1,9,20,16,4,0,26,6,5,1,0,69,4,6,54,60,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,10,10,0,0,6,2,2,0,0,31,2,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,4,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-03-01,new jersey,20465,NJ00436,0,0,0,0,0,0,0,0,1,0,0,1,0,13,0,1,1,0,11,12,11,0,1,34,5,4,0,1,66,2,3,52,55,0,0,0,0,0,1,0,0,1,0,6,0,1,0,0,5,5,5,0,0,10,0,0,0,0,22,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-04-01,new jersey,20465,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,5,0,2,5,22,9,7,6,25,6,5,0,1,69,8,8,56,64,0,0,0,0,0,0,0,0,0,0,8,0,2,0,2,4,11,0,7,4,8,3,3,0,0,30,4,4,22,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,5,4,5,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-05-01,new jersey,20465,NJ00436,0,0,0,0,0,0,0,0,1,0,0,0,1,11,1,0,2,1,7,17,11,4,2,35,5,2,0,3,72,4,5,60,65,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,10,8,7,0,1,8,2,2,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,6,0,0,4,1,1,0,0,16,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-06-01,new jersey,20465,NJ00436,0,0,2,0,0,0,0,0,2,0,0,1,1,17,1,1,2,1,12,17,9,6,2,48,3,2,0,1,87,5,7,68,75,0,0,0,0,0,0,0,0,0,0,16,0,1,2,1,12,5,4,1,0,17,1,1,0,0,39,4,4,23,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,6,0,0,0,0,13,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-07-01,new jersey,20465,NJ00436,0,0,1,0,0,1,1,0,3,0,2,0,1,19,2,1,3,2,11,19,11,4,4,47,5,3,1,1,97,8,12,74,86,0,0,0,0,0,0,0,0,0,0,18,1,1,2,2,12,3,2,0,1,6,0,0,0,0,28,6,6,10,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,3,0,0,0,0,11,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-08-01,new jersey,20465,NJ00436,0,0,4,0,0,0,0,0,0,0,0,0,0,20,1,2,2,1,14,19,13,5,1,40,8,5,2,1,87,6,6,67,73,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,10,8,2,0,9,0,0,0,0,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,7,2,0,4,0,0,0,0,16,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-09-01,new jersey,20465,NJ00436,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,2,0,12,30,22,8,0,41,3,2,1,0,90,4,4,74,78,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,9,7,2,0,9,0,0,0,0,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,7,5,2,0,5,0,0,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-10-01,new jersey,20465,NJ00436,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,4,5,10,25,17,6,2,34,1,1,0,0,79,9,9,60,69,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,10,6,5,0,1,4,0,0,0,0,25,5,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-11-01,new jersey,20465,NJ00436,0,0,0,0,0,0,0,0,1,0,1,0,0,5,1,2,0,0,2,26,18,7,1,20,2,2,0,0,56,3,4,50,54,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,2,4,4,0,0,4,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1983-12-01,new jersey,20465,NJ00436,0,0,1,0,0,2,0,2,0,0,0,0,0,9,1,0,0,0,8,22,14,5,3,30,3,1,2,0,66,1,3,55,58,0,0,1,0,1,0,0,0,0,0,6,1,0,0,1,4,2,2,0,0,10,0,0,0,0,19,2,3,12,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1984-01-01,new jersey,21998,NJ00436,0,0,3,0,0,1,1,0,3,2,0,1,0,12,2,0,0,1,9,29,21,5,3,32,4,1,2,1,83,3,7,67,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,3,2,1,0,6,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1984-02-01,new jersey,21998,NJ00436,0,0,3,0,0,2,0,2,2,1,0,0,1,13,1,2,0,2,8,22,16,3,3,30,0,0,0,0,69,5,9,52,61,0,0,1,0,1,0,0,0,0,0,9,2,0,0,3,4,1,1,0,0,5,0,0,0,0,17,5,6,7,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1984-03-01,new jersey,21998,NJ00436,0,0,0,0,1,0,0,0,5,3,0,0,2,20,0,0,1,0,19,29,22,4,3,23,5,2,3,0,85,1,6,59,65,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,8,4,4,0,0,11,0,0,0,0,26,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
winslow township police,1984-04-01,new jersey,21998,NJ00436,0,0,0,1,0,0,0,0,4,2,1,0,1,17,1,0,0,2,14,24,17,4,3,36,4,4,0,0,86,3,8,64,72,1,0,0,0,0,1,1,0,0,0,6,1,0,0,1,4,7,7,0,0,4,0,0,0,0,19,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,1,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
