agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Torrance Police Department,1974-08-01,California,145725,CA01972,0,0,0,1,0,4,2,2,26,16,2,0,8,30,1,2,0,1,26,139,66,63,10,350,119,99,3,17,669,4,35,608,643,1,0,1,1,0,12,8,1,0,3,30,11,1,0,0,18,16,11,5,0,86,11,10,0,1,157,12,26,113,139,0,0,1,1,0,1,0,0,0,1,3,1,0,0,0,2,9,6,3,0,46,7,6,0,1,67,1,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1974-09-01,California,145725,CA01972,0,0,0,0,1,3,1,2,20,11,2,3,4,35,3,4,10,0,18,135,74,55,6,391,71,53,5,13,656,17,40,597,637,0,1,1,1,0,3,3,0,0,0,22,2,3,4,0,13,17,8,8,1,90,15,10,1,4,149,9,13,122,135,0,1,1,1,0,0,0,0,0,0,5,1,1,2,0,1,6,3,2,1,32,6,3,1,2,51,4,5,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1974-10-01,California,145725,CA01972,0,0,0,0,0,3,1,2,15,12,2,0,1,37,2,5,5,1,24,146,84,55,7,379,84,65,8,11,664,13,31,609,640,0,0,1,1,0,2,2,0,0,0,22,1,2,4,0,15,22,6,14,2,76,10,8,0,2,133,7,10,108,118,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,12,4,7,1,29,5,4,0,1,52,2,2,46,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1974-11-01,California,145725,CA01972,0,0,0,0,2,1,1,0,20,12,0,2,6,34,3,4,4,3,20,153,78,65,10,372,75,57,4,14,657,14,35,600,635,0,2,0,0,0,5,2,0,1,2,17,1,2,0,2,12,20,10,8,2,75,6,5,0,1,125,5,10,101,111,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,6,1,4,1,33,5,4,0,1,48,0,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1974-12-01,California,145725,CA01972,0,0,0,1,0,5,1,4,20,12,0,0,8,55,7,2,14,4,28,159,98,50,11,461,84,66,5,13,785,27,53,704,757,1,0,0,0,0,4,4,0,0,0,26,1,2,3,3,17,22,13,7,2,108,9,8,0,1,170,9,14,139,153,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,2,9,6,3,0,45,2,1,0,1,61,2,3,56,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-01-01,California,134557,CA01972,0,0,0,0,1,3,1,2,27,14,4,2,7,40,4,3,8,0,25,179,101,63,15,348,62,56,2,4,660,15,45,589,634,0,1,1,0,1,10,3,3,1,3,16,2,0,3,0,11,23,9,8,6,80,11,11,0,0,142,5,16,114,130,0,0,0,0,0,4,0,0,1,3,5,1,0,1,0,3,8,3,3,2,26,6,6,0,0,49,2,6,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-02-01,California,134557,CA01972,0,0,0,0,0,6,0,6,24,12,2,0,10,32,1,1,12,2,16,176,106,59,11,366,60,43,4,13,664,16,46,602,648,0,0,1,0,1,6,2,1,0,3,26,1,0,10,1,14,26,13,11,2,72,10,7,0,3,141,12,19,108,127,0,0,1,0,1,3,0,0,0,3,1,0,0,0,0,1,13,6,6,1,34,4,1,0,3,56,0,4,51,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-03-01,California,134557,CA01972,0,0,0,0,1,2,1,1,11,7,0,0,4,43,3,2,7,3,28,164,98,59,7,428,60,42,3,15,709,15,28,652,680,0,0,3,1,2,5,2,0,0,3,24,1,1,4,2,16,18,11,5,2,93,13,12,1,0,156,8,16,124,140,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,8,3,3,2,45,5,5,0,0,60,1,1,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-04-01,California,134557,CA01972,0,0,0,0,0,2,2,0,20,6,0,0,14,35,3,3,4,2,23,146,86,49,11,338,64,54,3,7,605,12,34,548,582,0,0,0,0,0,6,1,0,0,5,20,1,3,2,1,13,20,14,4,2,89,8,6,1,1,143,7,13,117,130,0,0,0,0,0,2,0,0,0,2,4,0,0,1,1,2,12,7,4,1,43,5,3,1,1,66,2,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-05-01,California,134557,CA01972,0,0,0,0,1,3,0,3,21,11,2,0,8,32,1,3,6,1,21,101,48,48,5,347,40,27,4,9,545,11,35,488,523,0,0,0,0,0,4,3,0,0,1,13,0,3,3,1,6,36,20,16,0,92,3,2,1,0,148,7,11,131,142,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,13,6,7,0,42,0,0,0,0,57,0,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-06-01,California,134557,CA01972,0,0,0,0,0,7,4,3,12,3,3,1,5,34,1,4,7,0,22,131,79,46,6,309,75,55,8,12,568,12,31,515,546,0,0,2,0,2,1,0,0,0,1,19,0,3,2,0,14,22,12,8,2,80,7,5,2,0,131,5,8,109,117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,4,0,44,3,2,1,0,53,0,0,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-07-01,California,134557,CA01972,0,0,0,0,0,2,2,0,14,8,2,0,4,45,7,5,7,0,26,116,58,54,4,313,56,41,6,9,546,19,35,485,520,0,0,3,3,0,4,4,0,0,0,33,2,2,4,2,23,21,14,7,0,70,9,9,0,0,140,10,17,100,117,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,7,3,0,32,5,5,0,0,51,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-08-01,California,134557,CA01972,0,0,0,0,0,3,2,1,16,10,0,0,6,43,3,4,10,2,24,130,57,66,7,323,68,49,11,8,583,19,38,521,559,0,0,1,1,0,10,7,0,0,3,20,3,3,2,1,11,18,13,4,1,88,4,3,1,0,141,9,20,110,130,0,0,0,0,0,7,5,0,0,2,2,0,0,0,1,1,8,5,3,0,47,1,1,0,0,65,1,8,56,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-09-01,California,134557,CA01972,0,0,0,0,0,1,1,0,19,14,1,0,4,53,4,3,9,3,34,153,89,61,3,354,60,44,2,14,640,19,39,567,606,0,0,0,0,0,5,3,1,0,1,23,2,1,2,2,16,18,11,6,1,76,9,8,1,0,131,7,12,103,115,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,1,9,5,3,1,30,4,3,1,0,47,0,3,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-10-01,California,134557,CA01972,0,0,0,0,1,3,0,3,17,11,0,1,5,42,2,5,3,1,31,138,80,55,3,305,74,58,1,15,580,11,31,517,548,0,1,1,1,0,2,1,0,0,1,20,0,1,3,1,15,21,13,8,0,90,10,9,0,1,145,5,8,121,129,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,9,5,4,0,31,5,5,0,0,46,0,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-11-01,California,134557,CA01972,0,0,2,0,0,4,2,2,24,20,1,0,3,39,3,2,10,2,22,135,64,67,4,324,60,43,10,7,586,17,45,519,564,0,0,2,0,2,9,7,1,0,1,17,0,1,9,1,6,10,8,2,0,80,8,5,1,2,126,11,22,98,120,0,0,0,0,0,2,1,0,0,1,6,0,1,4,0,1,4,3,1,0,37,1,1,0,0,50,5,7,42,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1975-12-01,California,134557,CA01972,0,0,0,1,0,4,2,2,33,19,2,0,12,32,0,0,4,1,27,158,91,54,13,422,60,39,9,12,710,5,43,640,683,0,0,1,1,0,8,4,0,0,4,17,0,1,2,1,13,13,10,3,0,143,9,7,1,1,191,4,13,165,178,0,0,0,0,0,2,1,0,0,1,4,0,1,1,0,2,7,5,2,0,58,3,2,0,1,74,2,4,68,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-01-01,California,133200,CA01972,0,0,0,0,0,3,0,3,29,14,4,1,10,31,3,1,3,2,22,157,86,66,5,354,65,46,6,13,639,9,41,576,617,0,0,1,0,1,7,4,1,0,2,22,3,1,1,1,16,28,11,16,1,96,4,2,1,1,158,6,14,128,142,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,14,8,5,1,44,0,0,0,0,64,1,2,58,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-02-01,California,133200,CA01972,0,0,0,0,0,3,1,2,26,17,3,0,6,21,0,3,4,1,13,162,98,54,10,355,66,52,7,7,633,8,37,583,620,0,0,0,0,0,8,4,1,0,3,11,0,1,2,1,7,22,12,9,1,90,6,5,1,0,137,4,12,118,130,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,3,10,5,4,1,48,2,1,1,0,66,0,3,60,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-03-01,California,133200,CA01972,0,0,0,0,1,0,0,0,14,9,0,0,5,41,5,5,6,1,24,140,75,60,5,377,57,44,4,9,630,17,31,574,605,0,1,0,0,0,4,2,0,1,1,15,1,2,2,0,10,23,10,11,2,94,8,4,3,1,145,5,9,125,134,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,11,3,6,2,34,3,3,0,0,50,1,1,48,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-04-01,California,133200,CA01972,0,0,0,0,1,5,4,1,18,14,1,0,3,45,10,0,5,1,29,174,99,69,6,377,57,41,9,7,677,16,39,608,647,0,1,2,2,0,4,3,0,0,1,28,6,1,4,2,15,25,17,8,0,104,9,7,1,1,173,13,19,138,157,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,15,7,8,0,47,2,1,0,1,70,0,1,64,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-05-01,California,133200,CA01972,0,0,0,0,1,2,1,1,11,7,1,1,2,44,0,1,5,2,36,149,81,54,14,383,60,45,9,6,650,8,21,592,613,0,1,1,1,0,3,2,0,0,1,26,0,1,2,1,22,18,5,12,1,109,8,8,0,0,166,4,8,135,143,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,3,7,1,48,5,5,0,0,67,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-06-01,California,133200,CA01972,0,0,0,0,2,4,2,2,13,7,2,0,4,41,2,4,10,1,24,129,69,54,6,327,49,39,8,2,565,17,34,505,539,0,2,2,0,2,4,2,1,0,1,25,1,2,3,1,18,17,11,3,3,75,7,5,2,0,132,7,13,99,112,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,6,1,1,30,3,2,1,0,46,0,0,41,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-07-01,California,133200,CA01972,0,0,2,0,0,3,1,2,23,8,8,1,6,37,3,6,6,0,22,136,69,58,9,328,77,63,3,11,604,15,41,541,582,0,0,3,1,2,6,1,4,0,1,21,1,7,3,0,10,22,11,8,3,91,15,12,1,2,158,11,20,128,148,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,16,9,6,1,34,9,7,1,1,62,1,2,59,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-08-01,California,133200,CA01972,0,0,2,0,0,0,0,0,18,7,2,0,9,30,2,3,9,0,16,185,96,74,15,348,62,47,3,12,643,14,32,595,627,0,0,0,0,0,6,1,1,0,4,28,1,3,7,0,17,14,6,6,2,99,8,5,2,1,155,11,17,121,138,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,3,4,0,45,3,2,1,0,56,1,1,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-09-01,California,133200,CA01972,0,0,3,0,1,0,0,0,10,7,1,0,2,37,5,2,3,3,24,115,57,52,6,281,41,31,8,2,485,13,23,437,460,0,1,0,0,0,3,0,1,0,2,19,0,2,3,3,11,23,10,12,1,75,9,4,3,2,130,8,11,107,118,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,18,7,10,1,32,3,1,2,0,56,1,1,53,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-10-01,California,133200,CA01972,0,0,2,0,0,5,4,1,11,7,1,0,3,43,4,5,4,3,27,156,86,65,5,241,54,38,6,10,510,16,32,451,483,0,0,4,4,0,4,2,1,0,1,21,3,0,3,3,12,13,8,4,1,76,6,5,0,1,124,9,17,95,112,0,0,0,0,0,1,0,1,0,0,8,3,0,1,0,4,9,5,4,0,27,1,1,0,0,46,4,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-11-01,California,133200,CA01972,0,0,0,0,1,1,1,0,20,15,1,0,4,46,2,11,5,1,27,143,72,65,6,293,49,30,12,7,553,19,40,485,525,0,0,0,0,0,4,4,0,0,0,25,1,6,1,2,15,16,5,11,0,78,5,2,1,2,128,10,14,99,113,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,3,5,0,28,4,1,1,2,41,0,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1976-12-01,California,133200,CA01972,0,0,0,0,2,4,2,2,23,15,1,1,6,34,3,1,10,2,18,148,66,75,7,337,39,25,7,7,587,16,43,524,567,0,0,1,0,1,3,2,0,0,1,10,0,0,3,0,7,34,17,13,4,106,8,5,2,1,162,3,7,148,155,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,6,4,0,44,6,3,2,1,61,0,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-01-01,California,135451,CA01972,0,0,0,0,1,2,2,0,30,22,2,1,5,37,3,7,4,2,21,151,101,46,4,308,61,42,4,15,590,16,48,520,568,0,1,1,1,0,10,9,0,0,1,21,2,3,0,2,14,15,7,8,0,73,9,5,3,1,130,7,18,97,115,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,9,2,7,0,29,6,2,3,1,46,1,1,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-02-01,California,135451,CA01972,0,0,4,0,0,5,3,2,22,20,2,0,0,42,3,6,7,1,25,166,104,59,3,342,61,37,9,15,638,17,44,569,613,0,0,2,2,0,7,7,0,0,0,26,0,4,3,2,17,21,17,4,0,79,16,12,2,2,151,9,18,116,134,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,11,9,2,0,34,8,6,1,1,61,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-03-01,California,135451,CA01972,0,0,0,0,0,3,1,2,23,10,0,1,12,46,2,2,8,1,33,157,103,52,2,334,66,47,8,11,629,13,39,557,596,0,0,4,2,2,3,3,0,0,0,15,0,0,1,0,14,60,31,29,0,89,10,7,2,1,181,1,8,159,167,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,40,17,23,0,43,5,4,0,1,89,0,1,88,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-04-01,California,135451,CA01972,0,0,0,0,2,0,0,0,18,15,1,0,2,42,1,2,11,0,28,128,81,37,10,318,58,46,8,4,566,14,32,504,536,0,2,0,0,0,7,5,0,0,2,23,1,0,4,0,18,41,20,17,4,84,11,9,2,0,168,5,12,136,148,0,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,31,16,13,2,26,3,2,1,0,64,2,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-05-01,California,135451,CA01972,0,0,0,0,0,3,1,2,26,16,1,0,9,45,7,1,5,3,29,152,89,56,7,311,50,34,7,9,587,16,45,513,558,0,0,0,0,0,6,3,0,0,3,16,1,0,3,2,10,26,18,8,0,86,11,9,0,2,145,6,12,123,135,0,0,0,0,0,2,0,0,0,2,2,1,0,0,0,1,15,11,4,0,30,8,6,0,2,57,1,3,53,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-06-01,California,135451,CA01972,0,0,0,0,1,3,1,2,21,13,1,0,7,42,3,3,13,2,21,151,91,55,5,307,64,37,12,15,589,21,45,522,567,0,1,0,0,0,7,6,0,0,1,29,0,3,7,0,19,25,16,8,1,70,11,5,3,3,143,10,17,106,123,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,10,8,2,0,23,3,1,0,2,42,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Torrance Police Department,1977-07-01,California,135451,CA01972,0,0,0,1,2,5,2,3,26,17,2,0,7,56,6,5,9,2,34,143,68,71,4,298,72,48,9,15,603,22,54,513,567,0,0,1,1,0,10,9,0,0,1,35,2,3,5,1,24,24,11,12,1,57,14,7,2,5,141,11,22,95,117,0,0,1,1,0,1,0,0,0,1,5,0,0,1,0,4,12,4,7,1,25,8,5,1,2,52,1,3,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
