agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,1980-11-01,Pennsylvania,46473,PA022SP,0,0,0,0,0,0,0,0,4,4,0,0,0,13,0,1,0,1,11,24,12,8,4,32,3,2,0,1,76,2,6,59,65,0,0,1,1,0,2,2,0,0,0,9,0,1,0,2,6,9,7,2,0,14,6,0,0,6,41,3,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,10,3,0,0,3,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1980-12-01,Pennsylvania,46473,PA022SP,0,0,0,0,0,0,0,0,3,1,0,1,1,13,0,0,1,0,12,23,16,3,4,34,5,0,2,3,78,1,4,62,66,0,0,0,0,0,3,3,0,0,0,11,1,0,0,0,10,3,2,0,1,8,1,0,0,1,26,1,4,12,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-01-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,1,1,0,3,3,0,0,0,13,0,0,1,0,12,25,18,5,2,39,5,4,1,0,86,1,5,69,74,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,8,5,2,1,7,1,0,1,0,22,0,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-02-01,Pennsylvania,45716,PA022SP,0,0,1,0,0,1,1,0,1,0,1,0,0,9,0,0,0,1,8,33,20,7,6,50,4,3,0,1,98,1,3,87,90,0,0,0,0,0,1,0,0,1,0,8,0,0,0,2,6,4,4,0,0,8,4,1,0,3,25,2,3,16,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,4,1,1,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-03-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,8,51,39,10,2,37,6,5,1,0,104,2,2,94,96,0,0,1,1,0,0,0,0,0,0,5,0,0,1,2,2,19,15,3,1,18,1,1,0,0,44,3,4,38,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,12,9,2,1,8,1,1,0,0,22,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-04-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,2,1,10,22,16,6,0,49,8,2,5,1,94,4,5,79,84,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,4,1,0,20,1,1,0,0,34,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,7,1,1,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-05-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,1,0,1,2,1,0,0,1,10,0,0,0,0,10,24,18,5,1,35,5,3,1,1,77,0,3,64,67,0,0,1,0,1,2,2,0,0,0,4,0,0,0,0,4,6,6,0,0,8,0,0,0,0,21,0,3,14,17,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-06-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,0,0,0,3,2,0,0,1,17,0,1,1,0,15,39,25,10,4,49,9,4,1,4,117,2,5,97,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,7,3,1,11,0,0,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,1,5,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-07-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,1,1,1,14,35,26,7,2,32,8,3,2,3,94,4,5,75,80,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,15,14,1,0,17,4,4,0,0,43,1,1,36,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,9,1,0,3,2,2,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-08-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-09-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,2,0,0,0,14,30,25,4,1,71,6,3,3,0,124,2,3,107,110,0,0,1,1,0,0,0,0,0,0,7,1,0,0,0,6,8,8,0,0,21,3,1,1,1,40,1,2,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-10-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,1,0,2,4,22,16,4,2,39,5,4,1,0,74,3,4,66,70,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,7,0,0,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-11-01,Pennsylvania,45716,PA022SP,0,0,0,1,0,0,0,0,3,1,1,0,1,13,1,0,1,0,11,35,26,6,3,31,4,2,1,1,87,2,6,70,76,1,0,0,0,0,1,0,1,0,0,7,1,0,0,0,6,3,3,0,0,6,2,2,0,0,20,1,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,1,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1981-12-01,Pennsylvania,45716,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,7,11,6,4,1,22,3,1,1,1,47,4,4,36,40,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,3,0,0,0,0,11,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-01-01,Pennsylvania,43414,PA022SP,0,0,0,1,0,0,0,0,4,2,0,0,2,11,0,0,0,0,11,31,21,10,0,45,0,0,0,0,92,0,5,76,81,1,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,10,10,0,0,9,0,0,0,0,30,0,3,19,22,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,4,0,0,1,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-02-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,1,0,8,8,7,1,0,42,8,4,3,1,69,3,3,58,61,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,5,5,0,0,10,1,1,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-03-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,22,16,2,4,46,6,4,1,1,84,0,0,74,74,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,6,6,0,0,13,0,0,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-04-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,1,1,0,9,14,10,4,0,29,3,2,0,1,58,2,3,46,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,8,0,0,7,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-05-01,Pennsylvania,43414,PA022SP,0,0,0,2,0,1,1,0,0,0,0,0,0,9,0,0,1,0,8,29,22,7,0,45,3,3,0,0,89,1,4,77,81,2,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,2,1,1,0,6,1,1,0,0,18,2,5,9,14,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,3,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-06-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,0,0,13,10,7,1,2,47,4,3,0,1,76,0,2,61,63,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,7,1,1,0,0,20,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-07-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,5,1,3,0,1,19,1,0,1,1,16,17,14,3,0,53,6,3,1,2,100,3,8,76,84,0,0,0,0,0,1,0,0,0,1,13,1,0,1,0,11,3,3,0,0,12,0,0,0,0,29,2,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-08-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,-1,0,0,0,-1,14,1,0,1,0,12,17,10,4,3,31,6,4,0,2,67,2,1,54,55,0,0,0,0,0,2,0,2,0,0,7,1,0,0,0,6,1,1,0,0,5,2,2,0,0,17,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-09-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,29,21,5,3,45,2,0,1,1,91,0,1,76,77,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,11,10,0,1,7,1,0,0,1,27,0,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-10-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,14,0,1,2,0,11,34,24,8,2,32,3,3,0,0,85,3,5,69,74,0,0,2,2,0,0,0,0,0,0,5,0,1,0,0,4,3,3,0,0,5,1,1,0,0,16,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-11-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,0,22,2,0,8,0,12,15,10,2,3,48,6,5,1,0,92,10,11,69,80,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,9,1,0,0,1,12,1,0,1,0,25,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1982-12-01,Pennsylvania,43414,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,0,10,19,17,2,0,46,3,2,1,0,81,3,3,68,71,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,6,4,3,1,0,8,3,2,1,0,24,3,3,15,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1983-01-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,0,1,15,18,14,4,0,39,1,1,0,0,75,1,2,58,60,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,4,3,1,0,13,0,0,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,1983-02-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,9,5,4,0,12,2,2,0,0,28,2,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Elizabethville,1983-03-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,33,27,2,4,41,2,2,0,0,87,1,2,76,78,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,16,14,1,1,5,1,1,0,0,29,0,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,1,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4
Sp: Elizabethville,1983-04-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,2,2,0,2,2,0,0,0,8,0,0,2,0,6,15,8,6,1,48,4,3,1,0,79,2,6,67,73,0,0,1,1,0,0,0,0,0,0,6,0,0,1,1,4,19,18,1,0,10,2,2,0,0,38,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,1,1,0,0,9,0,0,9,9,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,6,0,1,3,4
Sp: Elizabethville,1983-05-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,10,10,0,0,39,6,4,1,1,69,2,2,55,57,0,0,0,0,0,0,0,0,0,0,10,1,1,0,1,7,0,0,0,0,4,1,1,0,0,15,3,3,5,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1983-06-01,Pennsylvania,42540,PA022SP,0,0,0,0,1,1,1,0,1,0,0,1,0,11,0,1,0,1,9,10,10,0,0,42,3,2,0,1,69,2,4,55,59,0,1,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,0,0,1,9,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1983-07-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,0,1,0,20,17,15,1,1,40,3,3,0,0,83,1,3,60,63,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,2,1,1,0,6,1,1,0,0,23,0,2,9,11,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1983-08-01,Pennsylvania,42540,PA022SP,0,0,0,0,1,0,0,0,5,2,0,0,3,17,0,3,0,0,14,29,18,10,1,52,4,2,0,2,108,3,8,85,93,0,1,0,0,0,0,0,0,0,0,10,0,3,0,0,7,1,1,0,0,6,0,0,0,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1983-09-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,1,9,16,9,5,2,36,2,1,0,1,65,1,2,54,56,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,6,1,1,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,3
Sp: Elizabethville,1983-10-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,16,0,0,1,1,14,28,23,4,1,33,5,5,0,0,83,2,3,66,69,0,0,0,0,0,1,0,0,0,1,14,0,0,0,2,12,9,7,2,0,5,0,0,0,0,29,2,3,14,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,5,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1983-11-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,15,14,1,0,24,0,0,0,0,49,0,2,39,41,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Elizabethville,1983-12-01,Pennsylvania,42540,PA022SP,0,0,0,0,0,2,1,1,1,1,0,0,0,21,2,0,1,2,16,22,15,3,4,31,5,4,1,0,82,5,8,58,66,0,0,1,0,1,0,0,0,0,0,11,0,0,1,1,9,3,3,0,0,7,1,1,0,0,23,2,3,11,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3
Sp: Elizabethville,1984-01-01,Pennsylvania,40728,PA022SP,0,0,0,0,0,0,0,0,8,0,0,0,8,12,0,0,0,0,12,17,16,0,1,33,2,1,1,0,72,0,8,52,60,0,0,0,0,0,4,0,0,0,4,7,0,0,0,0,7,4,3,0,1,7,0,0,0,0,22,0,4,11,15,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,3,2,1,0,1,2,0,0,0,0,11,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,1984-02-01,Pennsylvania,40728,PA022SP,0,0,0,2,0,0,0,0,1,1,0,0,0,14,1,0,0,1,12,17,16,1,0,35,7,5,2,0,76,2,5,59,64,2,0,0,0,0,4,2,0,0,2,13,0,0,0,1,12,3,3,0,0,10,3,2,1,0,35,1,7,16,23,2,0,0,0,0,3,1,0,0,2,1,0,0,0,0,1,2,2,0,0,3,0,0,0,0,11,0,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Sp: Elizabethville,1984-03-01,Pennsylvania,40728,PA022SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,1,15,19,16,2,1,27,6,5,1,0,69,1,2,52,54,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,10,9,1,0,8,1,1,0,0,27,0,0,19,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,3,1,0,2,1,1,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Elizabethville,1984-04-01,Pennsylvania,40728,PA022SP,0,0,0,0,0,1,1,0,1,1,0,0,0,12,0,0,0,1,11,10,10,0,0,31,3,1,1,1,58,1,3,44,47,0,0,1,1,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,2,0,0,0,0,16,1,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1984-05-01,Pennsylvania,40728,PA022SP,0,0,2,0,0,2,2,0,3,1,0,1,1,13,0,0,2,1,10,24,22,1,1,36,6,2,2,2,84,3,8,66,74,0,0,1,1,0,1,1,0,0,0,9,0,0,1,2,6,2,2,0,0,8,3,0,3,0,24,3,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Elizabethville,1984-06-01,Pennsylvania,40728,PA022SP,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,1,12,11,9,1,1,38,6,1,2,3,69,1,2,55,57,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,1,0,0,5,2,1,1,0,20,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,2,0,0,4,0,0,3,3
