agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fort Wayne Police,1987-03-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-02-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1987-01-01,Indiana,,IN00201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fort Wayne Police,1986-12-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,5,5,0,18,4,4,0,10,296,4,8,5,0,279,269,269,0,0,850,62,51,5,6,1502,0,17,42,1181,1223,0,0,0,0,0,1,0,0,0,1,24,0,0,0,0,24,0,0,0,0,1,7,4,1,2,33,0,0,1,8,9
Fort Wayne Police,1986-11-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,8,8,0,24,2,6,0,16,285,3,4,2,0,276,213,213,0,0,784,61,52,2,7,1375,0,9,41,1058,1099,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,1,1,0,0,1,4,4,0,0,26,0,0,0,6,6
Fort Wayne Police,1986-10-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,2,0,7,7,0,41,14,7,0,20,311,1,12,8,0,290,158,150,8,0,786,75,56,5,14,1380,0,21,71,1019,1090,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,1,0,1,0,0,11,11,0,0,29,0,0,0,12,12
Fort Wayne Police,1986-09-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,7,7,0,30,11,8,0,11,283,5,10,5,2,261,166,164,2,0,840,62,46,3,13,1390,0,22,61,1068,1129,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,9,9,0,0,2,8,7,0,1,47,0,1,1,19,20
Fort Wayne Police,1986-08-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,7,3,0,13,13,0,68,14,12,2,40,354,6,13,7,0,328,187,187,0,0,979,80,55,8,17,1684,0,26,110,1246,1356,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,3,23,19,0,4,82,0,0,0,26,26
Fort Wayne Police,1986-07-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,6,6,0,29,10,9,0,10,294,4,4,6,0,280,183,183,0,0,987,77,57,6,14,1576,0,14,49,1247,1296,0,0,2,2,0,0,0,0,0,0,76,0,1,2,0,73,0,0,0,0,0,6,5,1,0,84,0,3,5,6,11
Fort Wayne Police,1986-06-01,Indiana,165599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,3,0,12,5,4,1,2,375,8,22,10,0,335,157,157,0,0,873,49,35,5,9,1469,0,40,55,1079,1134,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,0,0,5,5,0,0,17,0,1,2,5,7
Fort Wayne Police,1986-05-01,Indiana,165599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,10,10,0,18,7,2,0,9,332,7,12,17,0,296,124,124,0,0,814,47,36,2,9,1347,0,36,66,985,1051,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,18,1,1,0,0,1,3,1,1,1,25,0,2,2,5,7
Fort Wayne Police,1986-04-01,Indiana,165599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,5,0,20,9,4,0,7,275,2,11,11,0,251,90,90,0,0,751,42,30,5,7,1184,0,24,50,883,933,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,9,9,0,0,14,0,0,0,9,9
Fort Wayne Police,1986-03-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,5,5,0,35,17,6,1,11,255,4,18,10,1,222,99,99,0,0,771,52,31,9,12,1218,0,33,74,922,996,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,0,1,3,1,1,1,10,0,0,2,4,6
Fort Wayne Police,1986-02-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,4,4,0,17,6,3,0,8,205,4,17,8,4,172,93,90,3,0,577,36,27,5,4,933,0,33,55,706,761,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,4,4,0,0,13,0,0,0,4,4
Fort Wayne Police,1986-01-01,Indiana,165599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,5,5,0,43,13,8,1,21,260,3,12,8,0,237,125,123,2,0,707,49,45,3,1,1191,0,23,73,881,954,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,1,1,0,0,0,5,5,0,0,18,0,1,1,6,7
Fort Wayne Police,1985-12-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,3,3,0,35,19,7,0,9,192,4,12,13,1,162,126,126,0,0,674,58,48,7,3,1089,0,30,69,858,927,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Fort Wayne Police,1985-11-01,Indiana,165428,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,6,6,0,16,3,3,1,9,250,4,14,5,4,223,139,133,6,0,780,33,25,3,5,1226,0,27,51,952,1003,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1
Fort Wayne Police,1985-10-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,5,0,8,8,0,35,13,13,1,8,288,11,20,12,0,245,146,146,0,0,708,57,37,5,15,1247,0,43,91,911,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Fort Wayne Police,1985-09-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,3,0,12,12,0,28,11,9,0,8,288,11,11,10,1,255,171,171,0,0,709,50,32,3,15,1261,0,33,76,930,1006,0,0,1,1,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,14,0,0,1,1,2
Fort Wayne Police,1985-08-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,12,12,0,26,7,8,2,9,288,5,17,10,2,254,170,163,7,0,892,57,39,2,16,1445,0,34,72,1119,1191,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
Fort Wayne Police,1985-07-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,5,0,0,11,11,0,23,9,4,1,9,286,4,13,20,0,249,192,192,0,0,802,70,47,11,12,1384,0,37,71,1064,1135,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,2,0,0,1,0,0,0,0,18,0,0,0,3,3
Fort Wayne Police,1985-06-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,4,0,4,4,0,23,5,8,0,10,275,2,9,14,1,249,146,146,0,0,803,57,42,4,11,1312,0,26,57,1006,1063,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,1,0,0,0,0,21,0,2,2,1,3
Fort Wayne Police,1985-05-01,Indiana,165428,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,7,7,0,20,9,0,0,11,260,1,12,16,0,231,143,143,0,0,762,54,33,8,13,1248,0,29,58,959,1017,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,1,0,1
Fort Wayne Police,1985-04-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,3,3,0,23,11,5,0,7,287,5,10,7,1,264,136,135,1,0,732,51,42,5,4,1233,0,23,50,919,969,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,1,1,0,0,0,1,1,0,0,17,0,0,1,2,3
Fort Wayne Police,1985-03-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,1,0,8,8,0,27,11,7,1,8,253,6,16,5,0,226,142,142,0,0,784,60,43,8,9,1275,0,27,63,986,1049,0,0,0,0,0,4,0,2,0,2,6,0,1,0,0,5,0,0,0,0,0,0,0,0,0,10,0,1,5,0,5
Fort Wayne Police,1985-02-01,Indiana,165428,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,23,9,7,0,7,189,1,6,39,0,143,131,130,1,0,604,42,38,3,1,994,0,46,74,777,851,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,4,0,1,2,1,3
Fort Wayne Police,1985-01-01,Indiana,165428,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,1,0,5,5,0,24,12,3,1,8,192,3,13,30,0,146,184,184,0,0,704,49,42,5,2,1159,0,46,76,937,1013,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3
Fort Wayne Police,1984-12-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,4,0,0,2,2,0,34,15,6,0,13,210,5,11,30,0,164,214,214,0,0,781,70,61,5,4,1311,0,46,82,1065,1147,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,4,0,3,3,1,4
Fort Wayne Police,1984-11-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,39,21,8,0,10,206,5,24,20,1,156,164,163,1,0,805,77,61,4,12,1298,0,50,96,1046,1142,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Fort Wayne Police,1984-10-01,Indiana,167955,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,7,7,0,22,13,6,0,3,223,6,15,23,0,179,166,164,2,0,803,63,40,3,20,1284,0,44,73,1032,1105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Fort Wayne Police,1984-09-01,Indiana,167955,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,13,13,0,20,10,4,0,6,188,6,24,29,0,129,178,171,7,0,749,60,40,4,16,1208,0,59,92,987,1079,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Fort Wayne Police,1984-08-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,11,11,0,24,9,9,1,5,243,8,17,15,3,200,169,168,1,0,983,69,51,5,13,1499,0,43,78,1221,1299,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Fort Wayne Police,1984-07-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,9,9,0,20,10,1,1,8,255,4,6,7,0,238,162,159,3,0,910,47,29,6,12,1403,0,17,46,1119,1165,0,0,2,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,0,4
Fort Wayne Police,1984-06-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,14,14,0,19,6,5,2,6,283,4,7,11,0,261,173,171,2,0,904,48,26,4,18,1441,0,22,55,1125,1180,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3
Fort Wayne Police,1984-05-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,8,8,0,22,6,4,0,12,257,2,4,4,0,247,131,127,4,0,747,41,29,4,8,1207,0,10,41,919,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1984-04-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,5,5,0,14,2,4,1,7,224,3,7,1,0,213,96,95,1,0,779,32,22,2,8,1150,0,11,30,907,937,0,0,4,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,6
Fort Wayne Police,1984-03-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,1,0,6,6,0,18,4,8,0,6,204,3,8,10,0,183,105,103,2,0,675,62,46,4,12,1071,0,21,46,842,888,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Fort Wayne Police,1984-02-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,18,5,5,0,8,164,3,3,7,0,151,133,127,6,0,649,37,27,1,9,1003,0,13,33,819,852,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
Fort Wayne Police,1984-01-01,Indiana,167955,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,20,3,4,0,13,118,0,5,3,0,110,131,127,4,0,591,38,31,4,3,905,0,8,35,760,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Fort Wayne Police,1983-12-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,41,12,11,1,17,72,2,4,2,1,63,150,150,0,0,657,35,31,2,2,962,0,9,57,842,899,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Fort Wayne Police,1983-11-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,2,0,7,7,0,38,19,5,2,12,152,2,4,17,1,128,177,177,0,0,762,53,27,6,20,1191,0,24,71,992,1063,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Fort Wayne Police,1983-10-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,2,0,6,6,0,41,11,7,1,22,175,3,8,7,0,157,159,159,0,0,761,42,24,5,13,1186,0,18,67,962,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1983-09-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,3,0,8,8,0,30,6,7,1,16,177,2,4,3,0,168,174,174,0,0,882,55,42,1,12,1329,0,9,50,1111,1161,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
Fort Wayne Police,1983-08-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,13,13,0,21,9,6,1,5,213,6,15,1,0,191,193,193,0,0,1163,72,54,3,15,1676,0,22,57,1428,1485,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,1,4,5
Fort Wayne Police,1983-07-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,11,11,0,16,6,2,0,8,189,2,10,4,0,173,204,204,0,0,1110,58,35,5,18,1588,0,16,43,1372,1415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,6,0,0,1,5,6
Fort Wayne Police,1983-06-01,Indiana,171599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,12,12,0,29,14,6,0,9,215,1,10,5,1,198,143,141,2,0,957,60,30,4,26,1418,0,17,60,1160,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,2
Fort Wayne Police,1983-05-01,Indiana,171599,IN00201,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,29,18,6,1,4,203,3,7,11,0,182,161,161,0,0,864,55,41,1,13,1319,0,21,57,1080,1137,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2
Fort Wayne Police,1983-04-01,Indiana,171599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,6,6,0,23,6,13,0,4,178,4,13,2,0,159,166,166,0,0,715,47,27,3,17,1136,0,19,49,928,977,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2
Fort Wayne Police,1983-03-01,Indiana,171599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,5,5,0,18,6,3,0,9,202,4,11,9,0,178,203,203,0,0,821,53,41,2,10,1303,0,24,48,1077,1125,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,4
Fort Wayne Police,1983-02-01,Indiana,171599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,5,5,0,26,11,4,0,11,179,5,8,4,0,162,199,198,1,0,691,46,34,6,6,1147,0,17,49,936,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,3,0,0,0,3,3
Fort Wayne Police,1983-01-01,Indiana,171599,IN00201,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,6,6,0,28,11,6,0,11,167,2,12,4,0,149,260,260,0,0,751,54,38,8,8,1266,0,18,52,1065,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Fort Wayne Police,1982-12-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,16,16,0,44,19,9,0,16,142,2,7,1,0,132,270,268,2,0,860,46,31,6,9,1381,0,10,73,1176,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-11-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,4,4,0,50,25,8,0,17,177,5,22,7,0,143,224,224,0,0,944,44,23,7,14,1445,0,34,90,1212,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-10-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,5,5,0,32,14,8,1,9,216,17,29,4,1,165,222,216,6,0,1000,60,35,3,22,1536,0,51,89,1282,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-09-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,8,8,0,34,18,4,0,12,146,6,3,3,1,133,172,171,1,0,845,59,18,7,34,1265,0,13,56,1076,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-08-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,11,11,0,43,13,12,0,18,199,3,11,3,0,182,178,177,1,0,1082,63,21,8,34,1579,0,17,74,1323,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-07-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,4,4,0,36,9,14,1,12,194,6,11,5,1,171,174,173,1,0,986,58,30,9,19,1455,0,23,66,1218,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-06-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,8,8,0,30,9,10,1,10,226,20,26,5,0,175,128,127,1,0,1000,60,36,3,21,1453,0,51,90,1188,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-05-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,0,0,7,7,0,16,4,3,0,9,171,2,6,3,0,160,106,106,0,0,797,63,36,5,22,1160,0,11,34,966,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-04-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,1,1,0,13,0,3,0,10,172,3,11,7,0,151,118,118,0,0,721,38,28,3,7,1065,0,21,37,877,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-03-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,4,4,0,29,7,10,1,11,134,2,6,8,0,118,161,160,1,0,642,43,29,3,11,1015,0,16,51,846,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-02-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,5,5,0,23,13,6,0,4,96,2,7,5,0,82,121,121,0,0,506,51,39,6,6,804,0,14,44,678,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1982-01-01,Indiana,171349,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,6,6,0,37,22,5,0,10,130,3,16,8,0,103,164,163,1,0,523,47,37,6,4,908,0,27,71,734,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-12-01,Indiana,171192,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,8,8,0,31,14,4,1,12,115,4,10,3,0,98,176,176,0,0,787,43,27,6,10,1162,0,17,58,1006,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-11-01,Indiana,171192,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,3,0,5,5,0,28,9,4,0,15,165,10,9,13,1,132,205,202,3,0,810,43,31,7,5,1259,0,33,69,1058,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-10-01,Indiana,171192,IN00201,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,9,0,26,14,5,0,7,148,2,14,19,3,110,215,212,3,0,954,61,50,1,10,1413,0,38,73,1230,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-09-01,Indiana,171192,IN00201,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,8,8,0,39,29,6,0,4,136,7,14,42,0,73,205,205,0,0,884,56,50,1,5,1328,0,63,110,1145,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-08-01,Indiana,171192,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,2,0,6,6,0,40,20,5,1,14,134,4,19,18,2,91,175,171,4,0,805,40,38,2,0,1202,0,43,91,1020,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-07-01,Indiana,171192,IN00201,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,3,0,13,13,0,26,11,4,0,11,180,7,9,10,1,153,186,186,0,0,717,35,31,0,4,1160,0,27,69,938,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-06-01,Indiana,171192,IN00201,,not updated,normal return,normal return,breakdown offenses,0,0,0,1,0,7,7,0,28,8,7,1,12,179,5,4,5,1,164,183,169,14,0,876,31,17,0,14,1305,0,15,51,1090,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Wayne Police,1981-05-01,Indiana,171192,IN00201,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,20,4,7,1,8,159,7,7,6,3,136,208,203,5,0,777,34,17,1,16,1199,0,23,44,1019,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
