agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Pueblo Police Dept,2008-11-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-10-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-09-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-08-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-07-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-06-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-05-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-04-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-03-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-02-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2008-01-01,Colorado,,CO05101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pueblo Police Dept,2007-12-01,Colorado,103958,CO05101,0,0,4,0,0,1,1,0,14,3,3,1,7,178,1,8,10,13,146,100,52,46,2,414,51,38,11,2,762,32,47,569,616,0,0,1,1,0,0,0,0,0,0,57,0,1,1,4,51,1,1,0,0,83,0,0,0,0,142,6,7,84,91,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,31,0,0,0,0,45,0,0,31,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-11-01,Colorado,103958,CO05101,0,0,2,0,0,0,0,0,20,2,3,0,15,199,3,2,9,12,173,117,64,47,6,337,46,36,9,1,723,26,46,504,550,1,0,0,0,0,0,0,0,0,0,58,0,0,0,1,57,4,0,4,0,68,3,3,0,0,134,1,2,75,77,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,1,0,1,0,24,0,0,0,0,48,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-10-01,Colorado,103958,CO05101,0,0,0,2,0,4,4,0,14,1,1,2,10,205,7,8,20,11,159,132,71,54,7,369,54,42,8,4,786,46,66,561,627,0,0,0,0,0,0,0,0,0,0,51,0,0,1,1,49,1,0,1,0,77,3,1,2,0,132,2,2,81,83,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,27,0,0,0,0,49,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-09-01,Colorado,103958,CO05101,0,0,6,0,0,1,1,0,18,3,1,4,10,221,11,10,17,12,171,102,54,46,2,336,45,34,9,2,726,50,69,486,555,0,0,0,0,0,3,0,0,1,2,55,0,2,1,3,49,3,0,3,0,51,2,2,0,0,114,6,9,56,65,0,0,0,0,0,1,0,0,1,0,27,0,1,0,0,26,0,0,0,0,13,0,0,0,0,41,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-08-01,Colorado,103958,CO05101,0,0,4,3,0,0,0,0,24,3,2,2,17,177,0,10,11,20,136,117,63,48,6,404,51,32,11,8,780,41,68,576,644,0,0,0,0,0,4,0,0,1,3,20,0,0,1,1,18,3,1,2,0,70,2,2,0,0,100,2,6,76,82,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,22,2,2,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-07-01,Colorado,103958,CO05101,0,0,0,0,0,12,11,1,15,3,1,2,9,206,3,9,19,15,160,158,84,66,8,478,56,43,10,3,939,46,73,706,779,0,0,0,0,0,0,0,0,0,0,47,0,2,2,0,43,4,2,2,0,90,1,1,0,0,142,4,4,95,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,23,0,0,0,0,27,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,2,0,2,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-06-01,Colorado,103958,CO05101,0,0,0,0,0,13,13,0,13,5,2,0,6,203,8,2,14,20,159,136,63,65,8,403,49,27,17,5,821,44,70,592,662,0,0,0,0,0,1,0,0,0,1,33,0,0,1,1,31,7,4,3,0,82,4,2,2,0,127,2,3,93,96,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,30,1,0,1,0,40,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-05-01,Colorado,103958,CO05101,0,0,3,0,0,1,1,0,19,4,0,2,13,233,7,12,10,18,186,119,61,54,4,381,43,28,10,5,802,47,67,549,616,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,2,1,1,0,86,0,0,0,0,141,0,0,88,88,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,0,1,0,29,0,0,0,0,59,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-04-01,Colorado,103958,CO05101,0,0,0,0,0,0,0,0,24,6,1,4,13,196,4,7,15,16,154,128,80,38,10,389,59,41,15,3,800,42,66,580,646,1,0,2,2,0,0,0,0,0,0,42,0,1,0,0,41,1,1,0,0,74,2,2,0,0,122,1,4,77,81,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,24,1,1,0,0,39,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-03-01,Colorado,103958,CO05101,0,0,0,1,0,4,2,2,28,6,2,6,14,174,9,7,8,9,141,140,85,46,9,386,45,36,6,3,779,33,66,572,638,0,0,2,2,0,2,1,0,0,1,30,0,0,1,2,27,5,2,2,1,97,2,1,1,0,138,3,7,104,111,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,26,0,0,0,0,38,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-02-01,Colorado,103958,CO05101,0,0,0,0,0,2,2,0,11,5,2,0,4,148,4,6,9,9,120,136,63,69,4,343,45,38,5,2,686,28,41,525,566,0,0,0,0,0,2,0,1,0,1,42,0,0,1,0,41,48,4,44,0,81,7,7,0,0,180,1,3,136,139,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0,31,1,1,0,0,48,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2007-01-01,Colorado,103958,CO05101,0,0,2,0,0,5,5,0,6,1,1,0,4,155,3,4,18,10,120,114,67,43,4,286,44,33,10,1,611,35,46,445,491,0,0,2,2,0,4,0,0,0,4,45,0,0,3,0,42,9,7,2,0,74,3,2,0,1,137,3,9,86,95,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,0,1,0,22,0,0,0,0,35,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-12-01,Colorado,105452,CO05101,0,0,3,0,0,1,1,0,21,7,3,3,8,155,3,6,10,15,121,135,73,54,8,328,35,26,9,0,681,34,56,504,560,0,0,0,0,0,0,0,0,0,0,30,0,0,2,2,26,1,0,1,0,82,4,1,3,0,117,4,4,87,91,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,21,1,0,1,0,32,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,3,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-11-01,Colorado,105452,CO05101,0,0,0,0,0,3,3,0,26,4,5,2,15,148,1,2,8,11,126,109,62,42,5,338,29,23,3,3,657,22,51,480,531,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,32,2,1,1,0,76,1,1,0,0,111,0,0,79,79,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,17,0,0,0,0,31,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-10-01,Colorado,105452,CO05101,0,0,2,0,0,5,5,0,15,2,5,1,7,171,2,5,3,21,140,123,58,60,5,406,41,33,7,1,764,31,51,573,624,0,0,2,2,0,0,0,0,0,0,36,0,0,0,2,34,1,1,0,0,93,2,2,0,0,134,2,4,96,100,0,0,1,1,0,0,0,0,0,0,20,0,0,0,2,18,0,0,0,0,20,0,0,0,0,41,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-09-01,Colorado,105452,CO05101,0,0,2,0,0,10,10,0,7,2,1,1,3,140,4,5,8,15,108,109,65,40,4,406,48,34,10,4,723,32,49,566,615,0,0,0,0,0,0,0,0,0,0,21,0,0,2,2,17,6,2,4,0,102,3,3,0,0,132,4,4,111,115,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,27,1,1,0,0,33,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-08-01,Colorado,105452,CO05101,0,0,0,3,0,6,5,1,19,1,4,2,12,178,2,4,17,8,147,125,60,58,7,420,52,36,12,4,807,31,59,601,660,1,0,1,1,0,2,0,0,0,2,26,0,0,1,1,24,5,3,2,0,78,5,4,1,0,118,2,6,88,94,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,2,1,1,0,15,1,0,1,0,22,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-07-01,Colorado,105452,CO05101,0,0,0,1,1,13,13,0,15,2,3,1,9,166,1,10,13,20,122,123,61,56,6,387,50,31,16,3,769,44,73,573,646,0,0,1,1,0,2,0,0,0,2,46,0,0,4,0,42,8,1,7,0,59,8,6,2,0,124,4,7,75,82,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,15,0,0,0,0,20,0,0,15,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,3,0,0,0,2,1,0,6,6,0,6,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-06-01,Colorado,105452,CO05101,0,0,0,0,0,4,3,1,9,0,2,2,5,159,5,3,11,8,132,143,70,66,7,364,25,20,4,1,706,27,40,534,574,0,0,0,0,0,4,0,1,0,3,38,0,0,2,3,33,6,6,0,0,76,10,10,0,0,134,5,9,92,101,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,13,1,1,0,0,22,0,1,15,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,4,4,3,1,0,10,0,1,9,10,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-05-01,Colorado,105452,CO05101,0,0,1,1,0,2,1,1,5,0,0,0,5,200,8,7,13,14,158,124,63,58,3,402,40,29,8,3,778,42,50,570,620,0,0,0,0,0,2,2,0,0,0,57,2,0,0,4,51,16,11,5,0,87,6,5,1,0,168,6,8,109,117,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,1,1,0,21,1,1,0,0,34,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,1,0,6,1,1,5,6,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-04-01,Colorado,105452,CO05101,0,0,0,0,0,2,2,0,10,1,3,1,5,167,7,4,14,20,122,95,44,47,4,352,34,25,9,0,665,45,57,486,543,0,0,0,0,0,2,1,0,0,1,35,0,0,2,5,28,7,4,3,0,75,2,2,0,0,121,7,9,84,93,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,19,0,0,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,1,0,0,0,0,0,1,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-03-01,Colorado,105452,CO05101,0,0,1,1,0,1,0,1,12,3,1,1,7,177,7,8,11,20,131,86,51,32,3,326,34,7,1,26,642,46,60,451,511,1,0,0,0,0,1,0,0,1,0,19,0,0,1,0,18,0,0,0,0,64,1,0,0,1,86,1,3,65,68,0,0,0,0,0,1,0,0,1,0,10,0,0,0,0,10,0,0,0,0,14,0,0,0,0,25,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-02-01,Colorado,105452,CO05101,0,0,1,0,0,0,0,0,15,6,1,0,8,128,2,2,4,7,113,72,47,21,4,304,28,18,8,2,549,15,30,406,436,0,0,0,0,0,0,0,0,0,0,32,0,0,0,2,30,1,0,1,0,59,1,0,1,0,93,2,2,61,63,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,19,0,0,0,0,32,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2006-01-01,Colorado,105452,CO05101,0,0,4,0,0,2,2,0,16,2,0,1,13,176,1,11,12,10,142,209,110,95,4,376,39,31,5,3,822,34,52,628,680,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,30,1,1,0,0,90,0,0,0,0,124,3,3,91,94,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,19,0,0,0,0,30,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,5,0,0,5,5,0,0,0,0,0,1,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pueblo Police Dept,2005-12-01,Colorado,105057,CO05101,0,0,0,2,0,0,0,0,11,2,2,1,6,147,0,6,11,16,114,128,79,45,4,433,61,43,17,1,785,33,46,625,671,0,0,0,0,0,0,0,0,0,0,31,0,1,0,3,27,2,1,1,0,90,5,4,1,0,128,4,4,97,101,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,0,0,0,0,22,0,0,0,0,30,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
