agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Tarrant County Sheriff's Office,1994-10-01,Texas,50052,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,51,4,1,3,3,40,17,11,5,1,53,3,2,1,0,125,0,11,12,73,85,0,0,0,0,0,0,0,0,0,0,39,0,1,3,1,34,0,0,0,0,0,0,0,0,0,39,0,5,5,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-09-01,Texas,50052,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,1,1,0,0,0,50,3,2,3,2,40,24,15,9,0,67,3,2,0,1,146,0,10,12,94,106,0,0,0,0,0,0,0,0,0,0,32,0,1,2,1,28,0,0,0,0,4,0,0,0,0,36,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-08-01,Texas,50052,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,0,1,1,0,0,0,1,64,2,2,4,11,45,24,19,4,1,82,7,3,0,4,179,0,19,21,113,134,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,31,0,0,0,0,1,0,0,0,0,36,0,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-07-01,Texas,50052,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,60,1,1,9,14,35,34,21,9,4,63,5,2,2,1,163,0,25,26,102,128,0,0,0,0,0,0,0,0,0,0,33,1,1,0,2,29,0,0,0,0,0,0,0,0,0,33,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-06-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,0,1,100,1,0,10,2,87,25,11,11,3,52,13,7,4,2,192,0,13,15,90,105,0,0,0,0,0,0,0,0,0,0,87,1,0,8,2,76,0,0,0,0,2,1,1,0,0,90,0,11,11,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-05-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,2,2,0,5,2,0,0,3,81,5,2,7,0,67,36,23,12,1,60,13,6,4,3,198,0,14,22,109,131,1,0,1,1,0,0,0,0,0,0,64,1,2,5,0,56,0,0,0,0,2,2,0,1,1,70,0,8,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-04-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,2,1,0,0,1,78,2,2,11,3,60,24,16,7,1,43,2,0,2,0,150,0,18,21,69,90,0,0,0,0,0,0,0,0,0,0,53,0,2,5,2,44,0,0,0,0,6,0,0,0,0,59,0,9,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-03-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,4,0,5,10,13,37,26,11,0,70,7,4,1,2,147,0,19,20,114,134,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-02-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,1,6,12,13,29,20,6,3,63,4,3,1,0,129,0,19,20,96,116,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1994-01-01,Texas,50052,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,23,10,1,2,8,2,26,21,5,0,53,4,1,2,1,106,0,21,21,83,104,0,0,0,0,0,0,0,0,0,0,9,1,1,0,6,1,2,1,1,0,4,0,0,0,0,15,0,8,8,6,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Tarrant County Sheriff's Office,1993-12-01,Texas,49108,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,4,3,29,21,7,1,48,2,0,2,0,89,0,7,7,79,86,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-11-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,0,0,1,0,16,1,0,4,6,5,21,16,5,0,69,4,1,1,2,112,0,11,13,94,107,1,0,0,0,0,0,0,0,0,0,7,0,1,1,3,2,0,0,0,0,3,1,1,0,0,12,0,5,6,4,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Tarrant County Sheriff's Office,1993-10-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,21,0,1,1,10,9,46,30,15,1,65,6,2,0,4,139,0,12,13,117,130,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-09-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,4,1,2,0,1,17,1,4,0,5,7,31,14,17,0,48,5,2,3,0,106,0,10,15,84,99,1,0,0,0,0,0,0,0,0,0,10,1,1,1,4,3,3,1,2,0,8,0,0,0,0,22,0,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Tarrant County Sheriff's Office,1993-08-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,19,2,0,1,11,5,28,12,16,0,58,6,2,3,1,112,0,14,15,92,107,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,8,3,2,1,0,16,0,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-07-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,34,3,1,7,9,14,40,29,11,0,91,13,5,5,3,179,0,20,21,144,165,0,0,0,0,0,0,0,0,0,0,16,0,2,2,5,7,0,0,0,0,8,3,2,1,0,27,0,9,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
Tarrant County Sheriff's Office,1993-06-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,0,1,31,2,5,3,9,12,24,19,5,0,72,6,4,0,2,136,0,19,22,102,124,0,0,0,0,0,0,0,0,0,0,17,0,3,0,5,9,1,0,1,0,5,1,0,0,1,24,0,8,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Tarrant County Sheriff's Office,1993-05-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,1,0,1,19,1,3,3,8,4,28,17,11,0,51,3,2,0,1,104,0,15,18,82,100,0,0,0,0,0,1,0,1,0,0,5,0,0,1,2,2,2,2,0,0,3,0,0,0,0,11,0,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-04-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,2,0,0,0,25,4,1,2,7,11,30,19,11,0,31,5,1,2,2,94,0,14,17,66,83,0,0,0,0,0,1,1,0,0,0,12,2,0,1,4,5,1,1,0,0,1,0,0,0,0,15,0,7,8,2,10,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-03-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,1,1,0,0,15,1,0,0,3,11,41,28,13,0,56,5,1,4,0,120,0,4,7,102,109,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,4,2,1,0,1,11,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,2,1,0,1,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-02-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,19,0,1,1,8,9,38,27,10,1,56,4,1,2,1,118,0,10,11,98,109,0,0,1,1,0,0,0,0,0,0,16,0,2,1,7,6,3,3,0,0,19,0,0,0,0,39,0,10,11,22,33,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,5,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1993-01-01,Texas,49108,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,0,0,0,1,36,2,2,0,10,22,31,20,11,0,58,5,2,2,1,131,0,14,15,94,109,0,0,0,0,0,0,0,0,0,0,31,2,2,0,8,19,1,1,0,0,13,3,2,0,1,48,0,12,12,17,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-12-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,36,2,4,1,3,26,39,30,9,0,40,8,4,2,2,125,0,10,12,87,99,0,0,0,0,0,1,0,0,0,1,32,1,3,1,2,25,5,3,2,0,8,1,0,0,1,47,0,7,8,14,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-11-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,6,9,35,26,9,0,47,4,1,2,1,102,0,7,7,86,93,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,5,4,1,0,6,0,0,0,0,25,0,7,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-10-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,1,0,0,1,32,2,2,0,8,20,32,22,10,0,53,8,3,5,0,127,0,12,14,93,107,0,0,0,0,0,1,0,0,0,1,29,3,2,0,7,17,7,5,2,0,13,3,2,1,0,53,0,12,13,23,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,0,0,1,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
Tarrant County Sheriff's Office,1992-09-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,6,4,1,0,1,27,1,3,0,5,18,26,18,8,0,88,12,4,7,1,160,0,9,16,126,142,0,0,0,0,0,1,1,0,0,0,23,1,2,0,4,16,10,6,4,0,17,2,0,2,0,53,0,7,8,29,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,3,1,0,1,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Tarrant County Sheriff's Office,1992-08-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,39,2,3,0,11,23,35,24,11,0,67,9,4,5,0,151,0,16,17,111,128,0,0,0,0,0,0,0,0,0,0,34,2,2,0,10,20,7,3,4,0,14,3,2,1,0,58,0,14,14,24,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Tarrant County Sheriff's Office,1992-07-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,1,0,1,1,0,0,0,0,0,0,53,4,2,3,6,38,34,26,8,0,82,5,1,4,0,176,0,15,17,121,138,1,0,0,0,0,0,0,0,0,0,44,3,0,3,5,33,8,7,1,0,16,0,0,0,0,69,0,11,12,24,36,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Tarrant County Sheriff's Office,1992-06-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,0,0,0,0,0,47,2,5,0,5,35,27,19,8,0,82,3,3,0,0,159,0,12,12,112,124,0,0,0,0,0,0,0,0,0,0,46,2,5,0,4,35,6,3,3,0,16,1,1,0,0,69,0,11,11,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Tarrant County Sheriff's Office,1992-05-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,30,0,5,1,4,20,32,25,7,0,60,7,4,2,1,132,0,10,13,99,112,0,0,2,2,0,0,0,0,0,0,24,0,4,2,2,16,4,3,1,0,7,1,0,1,0,38,0,8,10,12,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-04-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,0,0,0,1,1,0,0,0,39,6,4,2,10,17,53,36,16,1,71,8,2,4,2,173,0,22,24,132,156,0,0,0,0,0,0,0,0,0,0,32,1,3,1,9,18,9,6,3,0,6,3,2,1,0,50,0,14,14,18,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-03-01,Texas,49267,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,1,0,1,0,0,46,5,4,2,5,30,48,35,13,0,74,3,1,1,1,173,0,16,18,125,143,1,0,0,0,0,0,0,0,0,0,41,6,3,1,4,27,4,3,1,0,16,0,0,0,0,62,0,14,15,20,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tarrant County Sheriff's Office,1992-02-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,3,0,0,1,2,31,2,0,0,2,27,59,48,11,0,60,7,1,3,3,161,0,4,8,126,134,0,0,1,1,0,2,0,0,0,2,26,0,0,0,2,24,6,4,2,0,10,0,0,0,0,45,0,2,5,16,21,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,7,0,0,0,7,7
Tarrant County Sheriff's Office,1992-01-01,Texas,49267,TX22000,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,4,1,2,0,1,36,5,2,1,3,25,65,56,8,1,58,8,5,2,1,173,0,11,17,131,148,0,0,2,2,0,2,0,1,0,1,30,4,1,1,2,22,14,9,5,0,8,5,4,1,0,61,0,8,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,5,5
Tarrant County Sheriff's Office,1991-12-01,Texas,48411,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,34,3,1,1,2,27,66,48,17,1,82,11,3,5,3,195,0,7,9,159,168,0,0,0,0,0,0,0,0,0,0,32,1,1,1,2,27,7,4,3,0,18,1,1,0,0,58,0,5,5,26,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Tarrant County Sheriff's Office,1991-11-01,Texas,48411,TX22000,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,0,0,0,2,50,4,3,13,5,25,76,58,18,0,77,9,1,5,3,215,0,25,28,162,190,0,1,0,0,0,0,0,0,0,0,46,4,2,13,5,22,22,17,5,0,17,5,0,3,2,91,0,24,24,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6
