agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Miami Beach Police Department,1985-07-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,2,0,58,14,4,5,35,44,7,10,9,3,15,344,293,19,32,615,113,104,5,4,1177,0,29,90,1072,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Miami Beach Police Department,1985-06-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,41,8,6,2,25,45,6,9,8,2,20,267,222,20,25,521,117,110,5,2,995,0,25,70,905,975,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
Miami Beach Police Department,1985-05-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,3,2,1,47,7,3,2,35,30,6,4,4,5,11,263,213,26,24,554,108,103,1,4,1008,0,19,72,925,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3
Miami Beach Police Department,1985-04-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,32,6,6,2,18,29,3,9,8,1,8,233,187,21,25,538,70,64,2,4,904,0,21,55,841,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,0,0,0,9,0,0,0,9,9
Miami Beach Police Department,1985-03-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,0,0,0,42,9,5,2,26,39,4,7,10,7,11,224,187,10,27,595,79,72,5,2,981,0,28,72,898,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,3,3,0,0,9,0,0,0,9,9
Miami Beach Police Department,1985-02-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,2,2,0,40,3,3,1,33,48,3,8,15,2,20,212,180,15,17,545,84,72,8,4,933,0,28,72,841,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Miami Beach Police Department,1985-01-01,Florida,101579,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,0,0,0,44,8,4,0,32,25,4,6,3,2,10,358,298,12,48,582,74,69,3,2,1086,0,15,62,1014,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Miami Beach Police Department,1984-12-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,3,2,1,78,12,10,3,53,28,8,5,5,0,10,269,231,12,26,547,73,69,3,1,999,0,18,100,889,989,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,2
Miami Beach Police Department,1984-11-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,1,1,0,36,4,4,4,24,34,5,8,8,3,10,313,265,12,36,683,57,55,2,0,1125,0,24,62,1053,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Miami Beach Police Department,1984-10-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,0,0,0,39,10,5,2,22,27,3,2,14,4,4,268,223,6,39,683,80,71,5,4,1099,0,23,64,1031,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,4,4,0,0,9,0,0,0,9,9
Miami Beach Police Department,1984-09-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,36,5,4,4,23,30,5,4,7,0,14,288,234,16,38,599,67,63,2,2,1021,0,16,53,954,1007,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,6,0,0,2,4,6
Miami Beach Police Department,1984-08-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,6,3,3,35,10,2,0,23,37,8,4,14,1,10,247,217,7,23,784,67,62,2,3,1177,0,27,69,1098,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,0,5,5
Miami Beach Police Department,1984-07-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,2,1,1,38,11,8,0,19,41,8,9,8,1,15,281,229,17,35,810,95,83,8,4,1270,0,26,69,1186,1255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,4,0,0,10,0,0,1,9,10
Miami Beach Police Department,1984-06-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,3,0,2,2,0,35,3,5,0,27,29,8,8,5,2,6,258,199,16,43,634,83,75,6,2,1044,0,23,63,975,1038,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,4,3,0,1,6,3,3,0,0,16,0,1,3,13,16
Miami Beach Police Department,1984-05-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,5,0,0,0,0,47,3,3,2,39,40,11,6,5,1,17,296,249,11,36,632,68,64,3,1,1088,0,23,75,996,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,4,2,2,0,0,13,0,0,0,13,13
Miami Beach Police Department,1984-04-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,32,5,1,3,23,66,5,14,15,8,24,181,150,9,22,665,67,65,2,0,1013,0,42,76,913,989,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,1,1,0,0,7,0,0,1,5,6
Miami Beach Police Department,1984-03-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,2,1,42,5,2,3,32,42,9,3,13,6,11,188,148,7,33,581,73,68,2,3,930,0,31,77,842,919,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,6,5,1,0,1,3,2,1,0,12,0,1,2,10,12
Miami Beach Police Department,1984-02-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,1,0,1,3,0,0,0,0,41,13,5,3,20,41,9,14,4,6,8,206,156,21,29,508,44,42,2,0,843,0,33,77,758,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
Miami Beach Police Department,1984-01-01,Florida,98089,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,34,10,4,3,17,41,3,10,9,8,11,193,161,19,13,497,90,81,6,3,856,0,30,65,780,845,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,4,0,0,3,4,4,0,0,12,0,0,1,11,12
Miami Beach Police Department,1983-12-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,32,7,3,0,22,48,6,6,11,7,18,221,189,5,27,521,86,82,2,2,909,0,30,63,828,891,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,8,0,0,1,7,8
Miami Beach Police Department,1983-11-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,4,0,1,1,0,33,3,2,1,27,48,4,5,8,7,24,220,191,9,20,435,78,65,9,4,819,0,24,62,733,795,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,3,3,3,0,0,9,0,1,1,8,9
Miami Beach Police Department,1983-10-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,0,0,0,37,7,3,5,22,52,13,13,5,3,18,205,173,9,23,591,79,67,6,6,965,0,34,72,875,947,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,2,2,4
Miami Beach Police Department,1983-09-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,37,7,5,1,24,39,3,8,5,1,22,229,201,10,18,596,54,49,1,4,956,0,17,55,879,934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Miami Beach Police Department,1983-08-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,39,13,6,3,17,42,6,9,9,2,16,241,213,13,15,657,82,68,10,4,1062,0,26,66,980,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4
Miami Beach Police Department,1983-07-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,30,6,8,0,16,73,13,17,11,9,23,280,245,11,24,586,83,66,9,8,1055,0,50,83,949,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,5,0,1,8,0,0,0,8,8
Miami Beach Police Department,1983-06-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,37,12,1,0,24,63,8,12,12,6,25,260,226,8,26,458,39,34,3,2,859,0,38,77,757,834,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,6,0,0,1,5,6
Miami Beach Police Department,1983-05-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,26,8,7,0,11,61,5,6,9,6,35,192,165,5,22,466,57,55,2,0,804,0,26,54,715,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,2,0,0,7,0,0,0,7,7
Miami Beach Police Department,1983-04-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,0,1,30,11,3,0,16,67,9,7,12,7,32,201,172,4,25,487,57,53,1,3,845,0,35,68,745,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,0,4,4
Miami Beach Police Department,1983-03-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,1,0,43,12,4,2,25,68,13,9,12,7,27,228,189,9,30,555,56,50,1,5,951,0,41,85,839,924,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,5,5,0,0,8,0,0,1,7,8
Miami Beach Police Department,1983-02-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,1,0,1,39,8,3,3,25,53,7,10,12,3,21,192,166,8,18,493,56,54,0,2,836,0,32,74,741,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,6,0,0,0,6,6
Miami Beach Police Department,1983-01-01,Florida,101402,FL01307,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,39,13,4,1,21,47,11,13,9,2,12,178,150,3,25,491,52,47,2,3,808,0,35,75,721,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,2,0,0,8,0,0,0,8,8
Miami Beach Police Department,1982-12-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,28,9,2,0,17,64,7,10,11,5,31,247,229,2,16,581,74,65,5,4,995,0,33,62,902,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-11-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,32,10,6,1,15,47,7,7,3,0,30,245,208,4,33,496,74,67,6,1,897,0,17,52,815,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-10-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,8,0,2,2,0,51,10,8,0,33,41,11,4,6,6,14,279,245,4,30,466,64,58,5,1,911,0,27,88,809,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-09-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,1,0,50,12,3,2,33,45,10,9,5,4,17,256,214,1,41,447,78,74,1,3,878,0,28,80,781,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-08-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,1,0,37,7,8,0,22,49,7,10,8,8,16,273,232,9,32,740,84,74,4,6,1186,0,33,73,1097,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-07-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,41,8,4,0,29,34,8,3,7,2,14,276,243,0,33,605,72,64,2,6,1032,0,20,65,953,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-06-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,2,2,0,43,10,6,0,27,42,8,4,6,3,21,226,213,0,13,479,38,37,1,0,831,0,21,67,743,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-05-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,4,4,0,44,13,7,2,22,43,7,5,11,6,14,225,203,0,22,487,47,45,1,1,852,0,29,79,759,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-04-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,4,4,0,56,9,6,1,40,38,9,5,4,4,16,255,229,1,25,552,51,44,6,1,956,0,22,82,858,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-03-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,1,1,0,45,15,5,0,25,36,11,7,6,2,10,244,222,2,20,531,59,51,6,2,917,0,26,73,834,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-02-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,3,0,1,1,0,53,14,5,0,34,33,8,8,4,2,11,256,232,1,23,519,53,38,11,4,918,0,22,79,828,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1982-01-01,Florida,98896,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,4,0,42,18,2,0,22,46,15,11,5,1,14,277,251,3,23,540,49,45,2,2,959,0,32,79,866,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-12-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,2,1,1,49,16,7,0,26,45,12,4,6,5,18,218,191,1,26,522,43,36,3,4,879,0,27,78,783,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-11-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,3,0,2,2,0,52,19,7,0,26,31,6,7,6,2,10,243,205,2,36,426,45,41,2,2,802,0,21,78,714,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-10-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,1,0,3,3,0,39,15,2,1,21,33,10,4,2,2,15,323,270,1,52,433,71,60,8,3,903,0,18,61,827,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-09-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,0,0,0,37,8,5,3,21,48,5,9,6,3,25,305,270,2,33,444,78,61,12,5,914,0,23,62,827,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-08-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,3,3,0,41,11,1,2,27,49,15,7,8,5,14,306,261,2,43,554,76,68,7,1,1031,0,35,81,936,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-07-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,6,0,2,2,0,54,14,8,1,31,58,9,4,5,5,35,325,267,12,46,557,70,63,4,3,1072,0,23,85,952,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-06-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,0,0,5,4,1,45,12,4,2,27,60,14,11,11,2,22,253,224,8,21,509,70,56,7,7,942,0,38,88,832,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-05-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,1,0,5,4,1,44,10,8,0,26,53,11,11,7,5,19,266,237,10,19,442,62,53,5,4,873,0,34,84,770,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-04-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,4,2,0,3,2,1,59,9,9,1,40,65,17,8,10,9,21,268,231,9,28,605,67,57,4,6,1069,0,44,108,940,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-03-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,71,15,18,1,37,39,6,7,13,2,11,248,207,7,34,549,57,47,5,5,968,0,28,103,854,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-02-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,53,13,4,2,34,43,7,5,8,9,14,251,211,10,30,501,48,44,2,2,898,0,29,84,800,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1981-01-01,Florida,96522,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,1,7,5,2,55,12,10,1,32,47,9,9,8,3,18,308,258,13,37,502,47,42,4,1,968,0,29,92,857,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-12-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,64,16,5,0,43,36,11,6,4,4,11,323,274,9,40,504,67,56,5,6,996,0,25,91,894,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-11-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,4,0,1,1,0,52,14,3,1,34,43,7,14,2,7,13,254,212,14,28,445,53,44,3,6,852,0,30,87,752,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-10-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,4,4,0,65,28,7,3,27,49,7,11,8,5,18,272,230,10,32,445,57,51,3,3,894,0,31,102,774,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-09-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,10,5,5,85,22,9,5,49,57,12,10,10,2,23,376,192,149,35,439,84,68,8,8,1053,0,34,131,899,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-08-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,2,0,10,8,2,83,27,12,2,42,62,8,15,12,10,17,298,185,92,21,454,101,92,5,4,1010,0,45,140,853,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-07-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,8,7,1,51,15,7,1,28,39,8,11,8,8,4,260,195,42,23,313,89,76,3,10,761,0,35,95,662,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-06-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,9,4,5,38,11,6,0,21,51,9,11,11,17,3,248,166,73,9,265,69,61,3,5,681,0,48,96,582,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-05-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,1,0,7,4,3,44,9,4,2,29,35,5,9,6,13,2,266,124,117,25,303,64,59,2,3,720,0,33,85,633,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-04-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,50,3,8,0,39,24,8,6,4,6,0,274,237,12,25,382,76,62,6,8,808,0,24,76,732,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-03-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,5,0,0,4,3,1,64,5,9,0,50,43,7,13,13,10,0,282,246,4,32,495,64,57,4,3,952,0,43,111,841,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-02-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,0,1,38,4,0,0,34,20,5,8,5,2,0,306,270,8,28,409,52,48,4,0,828,0,20,61,767,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1980-01-01,Florida,90836,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,32,10,4,0,18,18,4,8,2,4,0,264,241,5,18,330,27,24,1,2,674,0,18,53,621,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1979-12-01,Florida,91992,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,42,12,4,1,25,18,7,5,3,3,0,264,238,1,25,239,43,38,3,2,608,0,18,62,546,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1979-11-01,Florida,91992,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,31,2,4,0,25,24,4,6,5,8,1,257,223,26,8,291,44,42,1,1,647,0,23,54,592,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Miami Beach Police Department,1979-10-01,Florida,91992,FL01307,,not updated,adjustment,adjustment,breakdown offenses,0,0,8,3,0,3,2,1,38,5,8,0,25,30,12,4,5,9,0,268,227,11,30,252,46,41,2,3,640,0,30,74,566,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
