agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Westfield Police,1974-09-01,New Jersey,33651,NJ02020,0,0,0,0,0,1,0,1,2,1,0,0,1,7,0,0,0,0,7,18,15,1,2,91,10,6,0,4,129,0,3,119,122,0,0,1,0,1,1,0,0,0,1,5,0,0,0,0,5,1,1,0,0,3,2,2,0,0,13,0,2,6,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,2,2,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1974-10-01,New Jersey,33651,NJ02020,0,0,1,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,6,26,21,0,5,59,10,10,0,0,103,0,2,95,97,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,16,12,0,4,9,1,1,0,0,33,0,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,1,1,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1974-11-01,New Jersey,33651,NJ02020,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,17,14,0,3,40,2,1,0,1,63,0,3,59,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1974-12-01,New Jersey,33651,NJ02020,0,0,0,0,0,1,1,0,3,1,2,0,0,7,0,1,0,0,6,25,21,0,4,50,1,0,0,1,87,1,5,76,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,3,1,0,0,1,14,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,3,1,0,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-01-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,20,20,0,0,53,2,2,0,0,83,0,2,75,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,18,18,0,0,12,0,0,0,0,35,0,0,30,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,18,0,0,10,0,0,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-02-01,New Jersey,33530,NJ02020,0,0,1,0,0,0,0,0,5,4,0,0,1,2,0,0,0,0,2,12,8,0,4,29,4,3,1,0,52,0,5,45,50,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,10,10,0,0,7,1,1,0,0,21,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-03-01,New Jersey,33530,NJ02020,0,0,1,0,0,0,0,0,3,1,0,0,2,7,0,0,0,0,7,17,14,0,3,55,5,5,0,0,87,0,3,77,80,0,0,0,0,0,2,2,0,0,0,6,0,0,0,0,6,7,7,0,0,9,3,3,0,0,27,0,2,19,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,6,0,0,7,0,0,0,0,17,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-04-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,5,0,1,43,2,2,0,0,57,0,0,51,51,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,1,1,0,0,8,0,0,0,0,16,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,7,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-05-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,4,17,16,0,1,80,1,1,0,0,105,3,3,98,101,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,11,1,1,0,0,17,1,1,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-06-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,1,1,0,6,11,9,0,2,85,2,1,0,1,107,2,3,98,101,0,0,0,0,0,1,0,1,0,0,6,0,0,2,0,4,2,1,1,0,6,0,0,0,0,15,2,3,8,11,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,2,1,0,1,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-07-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,10,9,1,0,80,3,2,0,1,101,2,2,93,95,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,4,3,1,0,5,0,0,0,0,15,3,3,9,12,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-08-01,New Jersey,33530,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,12,12,0,0,85,2,2,0,0,104,0,0,99,99,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-09-01,New Jersey,33530,NJ02020,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,9,7,0,2,51,4,3,0,1,78,3,3,64,67,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,1,1,0,0,6,1,0,0,1,16,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,0,0,1,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-10-01,New Jersey,33530,NJ02020,0,0,2,0,0,0,0,0,3,1,0,1,1,12,1,0,0,0,11,7,5,1,1,39,3,2,0,1,64,1,4,49,53,0,0,0,0,0,2,0,0,1,1,11,1,1,0,0,9,2,1,1,0,10,0,0,0,0,25,2,4,12,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-11-01,New Jersey,33530,NJ02020,0,0,2,0,0,0,0,0,1,1,0,0,0,11,0,0,0,1,10,12,9,0,3,51,4,2,0,2,79,1,2,67,69,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,0,0,0,0,8,0,0,0,0,18,1,1,8,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1975-12-01,New Jersey,33530,NJ02020,0,0,1,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,7,6,0,1,46,4,4,0,0,64,1,2,57,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,11,1,1,0,0,18,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,9,1,1,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-01-01,New Jersey,33645,NJ02020,0,0,1,0,0,0,0,0,3,0,0,0,3,13,0,0,0,2,11,15,13,0,2,31,4,4,0,0,66,2,5,50,55,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,11,2,2,0,0,8,0,0,0,0,23,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-02-01,New Jersey,33645,NJ02020,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,12,10,0,2,36,1,1,0,0,52,1,2,49,51,0,0,0,0,0,7,0,0,0,7,2,1,0,0,0,1,4,4,0,0,6,1,1,0,0,20,1,8,11,19,0,0,0,0,0,7,0,0,0,7,2,1,0,0,0,1,2,2,0,0,2,1,1,0,0,14,1,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-03-01,New Jersey,33645,NJ02020,0,0,2,1,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,13,9,1,3,64,3,2,0,1,89,0,1,80,81,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,21,0,0,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-04-01,New Jersey,33645,NJ02020,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,10,5,4,1,70,4,3,0,1,93,1,1,84,85,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,3,2,1,0,6,2,2,0,0,16,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-05-01,New Jersey,33645,NJ02020,0,0,0,0,0,0,0,0,2,1,0,0,1,15,1,0,1,0,13,9,8,0,1,71,8,7,0,1,105,2,4,88,92,0,0,0,0,0,1,0,0,0,1,9,1,0,0,0,8,1,1,0,0,10,6,5,0,1,27,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,6,5,0,1,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-06-01,New Jersey,33645,NJ02020,0,0,1,0,0,1,0,1,3,1,0,0,2,7,0,0,1,0,6,20,13,5,2,89,4,3,0,1,124,1,5,113,118,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,4,4,0,0,4,0,0,0,0,12,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-07-01,New Jersey,33645,NJ02020,0,0,3,0,0,0,0,0,1,0,1,0,0,16,2,2,2,0,10,14,11,0,3,103,6,4,0,2,140,6,7,123,130,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,9,2,2,0,0,14,0,0,0,0,29,4,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,2,0,0,11,0,0,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-08-01,New Jersey,33645,NJ02020,0,0,2,0,0,0,0,0,2,0,0,0,2,11,0,1,2,0,8,16,9,1,6,97,3,2,0,1,129,3,5,116,121,0,0,0,0,0,1,0,0,0,1,4,0,1,2,0,1,0,0,0,0,10,0,0,0,0,15,3,4,10,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-09-01,New Jersey,33645,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,24,14,2,8,57,6,2,0,4,90,1,1,87,88,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,2,2,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-10-01,New Jersey,33645,NJ02020,0,0,0,0,0,0,0,0,2,1,0,1,0,9,0,2,1,0,6,20,18,0,2,62,2,1,0,1,95,3,5,84,89,0,0,0,0,0,1,1,0,0,0,4,0,2,0,0,2,9,8,0,1,11,0,0,0,0,25,2,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-11-01,New Jersey,33645,NJ02020,0,0,2,0,0,0,0,0,2,1,0,1,0,16,1,0,1,0,14,18,12,2,4,54,5,2,0,3,95,2,4,77,81,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,1,0,0,7,1,1,0,0,22,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,0,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1976-12-01,New Jersey,33645,NJ02020,0,0,2,0,0,0,0,0,2,1,0,0,1,7,0,0,1,1,5,14,11,2,1,46,4,2,0,2,73,2,4,64,68,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,5,0,0,0,0,5,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-01-01,New Jersey,31963,NJ02020,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,3,20,16,2,2,25,3,3,0,0,54,0,3,48,51,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,2,8,8,0,0,2,0,0,0,0,15,0,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,2,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-02-01,New Jersey,31963,NJ02020,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,1,0,0,4,28,22,4,2,29,4,4,0,0,67,1,2,61,63,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,6,6,0,0,10,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,6,6,0,0,6,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-03-01,New Jersey,31963,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,9,8,0,1,67,3,2,0,1,85,0,0,79,79,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,21,21,0,0,22,2,2,0,0,50,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,13,2,2,0,0,36,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-04-01,New Jersey,31963,NJ02020,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,11,10,0,1,60,8,3,0,5,91,3,3,79,82,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,1,1,0,0,20,0,0,0,0,33,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,17,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-05-01,New Jersey,31963,NJ02020,0,0,2,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,13,7,3,3,115,8,0,0,8,143,1,2,136,138,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,3,3,0,0,12,3,0,0,3,24,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,3,0,0,3,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-06-01,New Jersey,31963,NJ02020,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,20,13,5,2,147,10,1,0,9,182,0,1,177,178,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,16,0,0,0,0,18,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-07-01,New Jersey,31963,NJ02020,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,33,23,5,5,115,8,1,0,7,164,1,1,156,157,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,3,3,0,0,13,1,1,0,0,25,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,10,1,1,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Westfield Police,1977-08-01,New Jersey,31963,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,32,18,5,9,118,5,3,0,2,164,0,0,155,155,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,3,0,0,10,0,0,0,0,22,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
