agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Stone County Sheriff's Office,2004-08-01,Missouri,24965,MO10500,0,0,0,0,0,3,1,2,0,0,0,0,0,54,4,0,2,25,23,31,22,9,0,48,4,3,1,0,140,31,34,83,117,0,0,4,2,2,0,0,0,0,0,59,7,1,2,28,21,8,5,3,0,16,2,2,0,0,89,38,42,26,68,0,0,0,0,0,0,0,0,0,0,5,1,0,1,3,0,1,1,0,0,0,0,0,0,0,6,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Stone County Sheriff's Office,2004-09-01,Missouri,24965,MO10500,0,0,0,0,0,1,0,1,2,2,0,0,0,43,4,0,2,20,17,19,12,7,0,25,1,0,0,1,91,26,29,45,74,0,0,1,0,1,2,2,0,0,0,52,4,0,3,28,17,7,4,3,0,14,0,0,0,0,76,35,38,21,59,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2004-10-01,Missouri,24965,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,50,7,0,3,20,20,31,17,11,3,31,6,5,0,1,119,30,31,68,99,0,0,2,1,1,0,0,0,0,0,56,8,0,3,23,22,6,5,1,0,24,3,3,0,0,91,34,36,33,69,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,1,0,1,0,1,0,0,0,0,6,3,3,2,5
Stone County Sheriff's Office,2004-11-01,Missouri,24965,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,36,4,0,0,13,19,25,17,8,0,21,4,2,2,0,87,17,18,50,68,0,0,1,1,0,0,0,0,0,0,26,4,0,0,12,10,5,3,2,0,7,2,2,0,0,41,16,17,14,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2004-12-01,Missouri,24965,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,0,1,17,22,11,7,4,0,20,6,3,2,1,82,23,23,37,60,0,0,0,0,0,0,0,0,0,0,23,2,0,1,10,10,0,0,0,0,4,2,1,0,1,29,13,13,6,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2005-01-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,6,21,25,20,17,3,0,14,3,2,1,0,89,27,27,37,64,0,0,0,0,0,0,0,0,0,0,29,1,0,4,15,9,4,3,1,0,5,1,1,0,0,39,20,20,10,30,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2
Stone County Sheriff's Office,2005-02-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,1,2,19,28,14,13,1,0,23,6,0,4,2,96,25,25,43,68,0,0,0,0,0,0,0,0,0,0,47,3,1,3,16,24,6,3,3,0,8,6,1,5,0,67,23,23,20,43,0,0,0,0,0,0,0,0,0,0,6,0,1,1,3,1,0,0,0,0,0,1,0,1,0,7,5,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2
Stone County Sheriff's Office,2005-03-01,Missouri,24547,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,5,16,28,10,8,2,0,26,2,1,0,1,89,22,23,38,61,0,0,1,1,0,0,0,0,0,0,46,1,0,5,16,24,2,1,1,0,5,0,0,0,0,54,22,23,7,30,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,1,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,3,3
Stone County Sheriff's Office,2005-04-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,60,1,2,2,14,41,13,7,4,2,26,4,0,1,3,104,19,20,43,63,0,0,0,0,0,1,1,0,0,0,35,1,2,1,12,19,2,2,0,0,5,0,0,0,0,43,16,17,7,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2005-05-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,49,0,0,1,21,27,13,10,3,0,37,4,4,0,0,104,22,23,54,77,0,0,0,0,0,1,1,0,0,0,38,0,0,1,18,19,5,4,1,0,8,3,3,0,0,55,19,20,16,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,0,0,0,0,0,5,2,2,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2
Stone County Sheriff's Office,2005-06-01,Missouri,24547,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,58,2,3,0,34,19,16,13,3,0,44,9,1,0,8,127,39,39,69,108,0,0,0,0,0,0,0,0,0,0,47,2,3,0,28,14,4,3,1,0,11,2,0,0,2,64,33,33,17,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Stone County Sheriff's Office,2005-07-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,21,28,19,18,0,1,58,5,1,1,3,132,22,22,82,104,0,0,0,0,0,0,0,0,0,0,24,0,0,1,11,12,1,1,0,0,10,3,1,1,1,38,12,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,4,0,0,2,2
Stone County Sheriff's Office,2005-08-01,Missouri,24547,MO10500,0,0,2,1,0,0,0,0,0,0,0,0,0,55,2,2,4,24,23,14,12,2,0,55,4,1,0,3,129,32,33,73,106,1,0,0,0,0,0,0,0,0,0,41,2,1,4,19,15,2,2,0,0,16,2,0,0,2,62,26,27,20,47,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2
Stone County Sheriff's Office,2005-09-01,Missouri,24547,MO10500,0,0,2,0,0,0,0,0,0,0,0,0,0,58,3,1,5,18,31,24,18,6,0,31,9,6,0,3,122,27,27,64,91,0,0,0,0,0,0,0,0,0,0,47,3,1,5,17,21,4,2,2,0,11,5,2,0,3,67,26,26,20,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Stone County Sheriff's Office,2005-10-01,Missouri,24547,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1,3,6,26,20,29,19,9,1,28,5,1,1,3,118,36,36,62,98,0,0,0,0,0,0,0,0,0,0,38,1,3,5,21,8,3,0,2,1,8,1,1,0,0,50,30,30,12,42,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2005-11-01,Missouri,24547,MO10500,0,0,9,0,0,0,0,0,0,0,0,0,0,49,1,0,4,19,25,16,13,3,0,33,5,2,1,2,103,24,24,54,78,0,0,0,0,0,0,0,0,0,0,34,1,0,4,16,13,2,1,1,0,9,2,2,0,0,47,21,21,13,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Stone County Sheriff's Office,2005-12-01,Missouri,24547,MO10500,0,0,4,0,0,1,1,0,0,0,0,0,0,36,0,0,1,19,16,25,23,2,0,22,4,1,1,2,88,20,21,51,72,0,0,0,0,0,0,0,0,0,0,29,0,0,1,18,10,3,2,1,0,6,1,1,0,0,39,19,19,10,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Stone County Sheriff's Office,2006-01-01,Missouri,24689,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,38,0,2,8,15,13,23,17,4,2,18,5,1,1,3,84,25,25,46,71,0,0,0,0,0,0,0,0,0,0,24,0,1,5,12,6,3,2,1,0,7,2,0,1,1,36,18,18,12,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,4,0,0,3,3
Stone County Sheriff's Office,2006-02-01,Missouri,24689,MO10500,0,0,2,0,0,1,1,0,0,0,0,0,0,28,2,0,2,5,19,23,17,4,2,28,2,0,0,2,82,9,10,53,63,0,0,1,1,0,0,0,0,0,0,16,2,0,2,4,8,6,4,1,1,9,0,0,0,0,32,8,9,15,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2
Stone County Sheriff's Office,2006-03-01,Missouri,24689,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,41,3,0,1,20,17,21,18,3,0,26,5,0,1,4,94,24,25,52,77,0,0,1,1,0,0,0,0,0,0,19,1,0,0,13,5,4,4,0,0,4,1,0,1,0,29,14,15,9,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,1,0,0,0,0,6,4,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2
Stone County Sheriff's Office,2006-04-01,Missouri,24689,MO10500,0,0,2,0,0,1,1,0,0,0,0,0,0,46,2,3,5,13,23,20,12,3,5,19,5,0,0,5,91,23,24,44,68,0,0,1,1,0,0,0,0,0,0,22,2,1,4,7,8,4,3,0,1,2,1,0,0,1,30,14,15,7,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,2,2
Stone County Sheriff's Office,2006-05-01,Missouri,24689,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,53,2,2,3,21,25,15,10,5,0,36,4,0,1,3,109,28,29,55,84,0,0,1,1,0,0,0,0,0,0,32,2,2,2,17,9,3,1,2,0,12,1,0,1,0,49,23,24,16,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Stone County Sheriff's Office,2006-06-01,Missouri,24689,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,33,2,1,2,15,13,10,6,2,2,36,12,4,1,7,92,20,21,58,79,0,0,1,1,0,0,0,0,0,0,29,2,1,2,14,10,5,4,0,1,7,5,2,0,3,47,19,20,17,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2006-07-01,Missouri,24689,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,41,0,0,6,15,20,23,15,7,1,26,8,2,4,2,99,21,22,57,79,0,0,1,1,0,0,0,0,0,0,25,0,0,5,15,5,5,1,4,0,5,3,0,3,0,39,20,21,13,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,2,0,0,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2
Stone County Sheriff's Office,2006-08-01,Missouri,24689,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,54,2,1,7,22,22,29,27,2,0,34,4,0,1,3,122,32,33,67,100,0,0,0,0,0,0,0,0,0,0,39,2,1,6,19,11,9,8,1,0,5,0,0,0,0,53,28,28,14,42,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,7,6,1,0,0,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2006-09-01,Missouri,24689,MO10500,0,0,2,0,0,2,2,0,0,0,0,0,0,41,0,3,6,17,15,23,14,7,2,46,6,0,2,4,118,26,28,75,103,0,0,1,1,0,0,0,0,0,0,22,0,2,4,14,2,9,6,3,0,6,1,0,1,0,39,20,21,16,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,1,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2006-10-01,Missouri,24689,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,48,3,2,2,11,30,31,27,4,0,43,12,4,1,7,134,18,18,86,104,0,0,0,0,0,0,0,0,0,0,31,2,2,2,9,16,1,1,0,0,2,3,2,0,1,37,15,15,6,21,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,0,0,0,0,0,1,1,0,0,7,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2006-11-01,Missouri,24689,MO10500,0,0,0,1,0,2,1,1,0,0,0,0,0,21,0,0,1,7,13,24,20,3,1,25,3,0,1,2,76,8,11,52,63,0,0,1,1,0,0,0,0,0,0,13,0,0,1,6,6,2,2,0,0,4,1,0,1,0,21,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2006-12-01,Missouri,24689,MO10500,0,0,3,0,0,0,0,0,0,0,0,0,0,28,1,0,3,2,22,18,12,6,0,27,6,1,2,3,79,6,6,51,57,0,0,0,0,0,0,0,0,0,0,14,1,0,3,2,8,2,1,1,0,4,1,0,1,0,21,6,6,7,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2007-01-01,Missouri,25124,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,33,2,0,7,1,23,29,20,7,2,26,0,0,0,0,89,10,11,55,66,0,0,0,0,0,0,0,0,0,0,22,0,0,3,1,18,3,3,0,0,5,0,0,0,0,30,4,4,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,1,1,0,0,0,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2007-02-01,Missouri,25124,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,2,0,18,12,9,1,2,24,4,0,0,4,63,5,5,40,45,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,14,2,2,0,0,5,0,0,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2
Stone County Sheriff's Office,2007-03-01,Missouri,25124,MO10500,0,0,1,0,0,0,0,0,0,0,0,0,0,46,1,0,5,4,36,17,9,7,1,30,6,1,0,5,99,10,10,53,63,1,0,0,0,0,0,0,0,0,0,25,1,0,4,2,18,0,0,0,0,3,1,0,0,1,30,7,8,4,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2007-04-01,Missouri,25124,MO10500,0,0,1,0,0,2,1,1,0,0,0,0,0,47,0,0,4,4,39,12,7,5,0,31,6,1,0,5,98,8,10,49,59,0,0,2,1,1,0,0,0,0,0,32,0,0,3,4,25,1,1,0,0,9,0,0,0,0,44,7,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Stone County Sheriff's Office,2007-05-01,Missouri,25124,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,8,13,52,13,8,4,1,37,5,0,1,4,129,22,22,55,77,0,0,0,0,0,0,0,0,0,0,59,2,1,6,12,38,0,0,0,0,4,0,0,0,0,63,21,21,4,25,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,5,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,1,4,0,0,1,1
Stone County Sheriff's Office,2007-06-01,Missouri,25124,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,63,1,0,2,9,51,9,8,0,1,34,5,2,1,2,112,12,13,48,61,0,0,1,1,0,0,0,0,0,0,32,1,0,2,7,22,0,0,0,0,5,2,1,0,1,40,10,11,7,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2007-07-01,Missouri,25124,MO10500,0,0,0,1,0,0,0,0,0,0,0,0,0,43,2,1,3,5,32,14,10,3,1,32,3,0,1,2,93,11,12,49,61,1,0,0,0,0,0,0,0,0,0,35,0,0,3,3,29,4,2,2,0,6,0,0,0,0,46,6,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1
Stone County Sheriff's Office,2007-08-01,Missouri,25124,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,46,0,2,0,15,29,13,9,4,0,29,5,2,1,2,94,17,18,47,65,0,0,0,0,0,0,0,0,0,0,28,0,3,0,6,19,1,1,0,0,4,1,1,0,0,34,9,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2007-09-01,Missouri,25124,MO10500,0,0,0,0,0,1,1,0,0,0,0,0,0,49,1,0,0,1,47,17,11,5,1,24,4,1,1,2,95,2,3,45,48,0,0,0,0,0,0,0,0,0,0,21,0,0,0,2,19,1,1,0,0,4,0,0,0,0,26,2,2,5,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2007-10-01,Missouri,25124,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,7,32,16,6,8,2,15,1,0,0,1,72,8,8,32,40,0,0,0,0,0,0,0,0,0,0,25,1,0,0,3,21,4,1,3,0,4,0,0,0,0,33,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2007-11-01,Missouri,25124,MO10500,0,0,0,0,0,0,0,0,1,1,0,0,0,53,0,1,1,2,49,24,15,5,4,26,3,0,2,1,107,4,5,53,58,0,0,0,0,0,0,0,0,0,0,35,0,1,1,2,31,1,0,1,0,7,0,0,0,0,43,4,4,8,12,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stone County Sheriff's Office,2007-12-01,Missouri,25124,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,5,3,30,11,8,3,0,26,5,3,1,1,80,8,8,42,50,0,0,0,0,0,0,0,0,0,0,28,0,0,6,4,18,4,2,2,0,10,0,0,0,0,42,10,10,14,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3
Stone County Sheriff's Office,2008-01-01,Missouri,25135,MO10500,0,0,1,0,0,1,1,0,0,0,0,0,0,40,0,0,8,4,28,30,21,7,2,33,16,0,1,15,120,12,13,79,92,0,0,0,0,0,0,0,0,0,0,25,0,0,7,3,15,2,1,0,1,6,15,1,0,14,48,10,10,23,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Stone County Sheriff's Office,2008-02-01,Missouri,25135,MO10500,0,0,0,0,0,-1,-1,0,0,0,0,0,0,36,0,0,0,2,34,15,11,4,0,17,4,2,1,1,71,2,1,36,37,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,1,0,1,0,5,1,1,0,0,23,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
Stone County Sheriff's Office,2008-03-01,Missouri,25135,MO10500,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,1,7,38,17,10,4,3,26,4,3,0,1,94,9,9,47,56,0,0,0,0,0,0,0,0,0,0,39,0,3,1,7,28,7,6,0,1,5,1,1,0,0,52,11,11,13,24,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,6,0,0,0,0,0,0,0,0,0,8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
