agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield police dept,1989-02-01,illinois,99860,IL08402,0,0,0,0,0,0,0,0,14,7,2,1,4,153,7,16,13,7,110,87,53,34,0,273,9,8,0,1,547,43,57,373,430,0,0,0,0,0,3,2,0,1,0,125,4,12,9,6,94,6,5,1,0,87,1,1,0,0,225,31,34,94,128,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,11,0,0,0,0,12,0,0,0,0,26,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,2,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1989-01-01,illinois,99860,IL08402,0,0,0,0,0,0,0,0,21,5,3,2,11,196,14,6,15,16,145,154,112,42,0,402,9,9,0,0,792,51,72,570,642,0,0,0,0,0,9,3,0,0,6,124,7,2,8,12,95,8,6,2,0,124,2,2,0,0,269,29,38,134,172,0,0,0,0,0,1,0,0,0,1,11,1,0,0,3,7,0,0,0,0,19,1,1,0,0,32,4,5,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,1,1,1,0,2,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-12-01,illinois,100177,IL08402,0,0,0,1,0,0,0,0,15,8,0,1,6,178,15,18,9,8,128,133,92,41,0,404,15,13,1,1,761,50,66,557,623,1,0,0,0,0,3,1,0,1,1,67,2,8,4,2,51,6,6,0,0,93,2,2,0,0,172,16,20,101,121,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,2,2,0,0,28,2,2,0,0,38,2,3,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,1,3,1,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-11-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,25,13,4,3,5,174,11,6,8,9,140,191,140,51,0,357,21,13,4,4,774,34,59,569,628,0,0,0,0,0,1,1,0,0,0,49,4,5,2,4,34,13,9,4,0,83,2,1,1,0,148,15,16,98,114,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,3,2,1,0,31,1,0,1,0,39,3,3,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-10-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,17,1,7,0,9,172,6,7,15,8,136,185,145,38,2,364,21,19,0,2,771,36,53,574,627,0,0,0,0,0,3,0,1,0,2,43,2,1,2,2,36,7,5,1,1,77,3,3,0,0,135,7,10,87,97,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,22,1,1,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-09-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,25,9,3,1,12,272,18,14,26,18,196,170,116,49,5,420,21,11,6,4,928,76,101,612,713,0,0,0,0,0,7,0,2,0,5,90,1,1,10,12,66,10,8,0,2,75,4,4,0,0,190,24,31,89,120,0,0,0,0,0,1,0,0,0,1,9,0,0,2,1,6,1,1,0,0,18,0,0,0,0,29,3,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-08-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,19,8,3,4,4,228,13,20,14,8,173,175,168,2,5,522,28,21,5,2,991,55,74,730,804,0,0,0,0,0,5,1,0,3,1,74,5,6,5,0,58,22,21,0,1,77,5,4,0,1,185,16,21,104,125,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,1,0,0,28,1,0,0,1,33,1,2,30,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-07-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,18,6,6,1,5,231,16,11,17,18,169,172,144,17,11,522,21,14,1,6,977,62,80,720,800,0,0,0,0,0,0,0,0,0,0,107,8,7,6,10,76,17,11,1,5,78,5,4,0,1,209,31,31,100,131,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,19,1,1,0,0,28,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,4,0,0,4,4,2,2,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-06-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,17,3,4,3,7,216,21,8,15,7,165,138,115,12,11,422,21,14,2,5,828,51,68,585,653,0,0,0,0,0,4,1,1,1,1,59,3,1,5,3,47,4,3,0,1,70,0,0,0,0,138,12,16,74,90,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,24,0,0,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-05-01,illinois,100177,IL08402,0,0,0,1,0,0,0,0,15,4,2,0,9,224,10,13,17,9,175,138,121,2,15,363,10,7,1,2,764,49,65,520,585,1,0,0,0,0,0,0,0,0,0,56,2,2,4,4,44,8,7,1,0,59,2,2,0,0,127,12,13,69,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,18,0,0,0,0,22,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,6,2,0,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-04-01,illinois,100177,IL08402,0,0,0,2,0,0,0,0,22,6,5,3,8,205,10,12,19,13,151,128,126,0,2,363,22,16,3,3,750,54,78,519,597,1,0,0,0,0,1,0,0,1,0,57,3,2,4,4,44,5,4,0,1,60,2,1,0,1,126,13,15,67,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,14,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,2,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-03-01,illinois,100177,IL08402,0,0,0,2,0,0,0,0,22,8,7,0,7,176,13,13,11,8,131,125,118,4,3,406,27,19,2,6,766,45,69,560,629,1,0,0,0,0,3,1,0,0,2,53,0,5,2,5,41,6,5,0,1,81,1,0,0,1,145,12,16,88,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,19,1,0,0,1,24,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-02-01,illinois,100177,IL08402,0,0,0,1,0,0,0,0,17,5,1,1,10,157,9,11,10,5,122,131,128,1,2,307,22,19,1,2,639,35,53,461,514,1,0,0,0,0,1,0,0,0,1,52,0,4,1,2,45,8,7,0,1,63,3,3,0,0,129,7,9,74,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1988-01-01,illinois,100177,IL08402,0,0,0,0,0,0,0,0,20,6,2,0,12,179,11,11,12,7,138,156,135,8,13,397,20,14,4,2,782,41,61,578,639,0,0,0,0,0,4,0,1,0,3,64,2,4,4,2,52,5,3,0,2,78,3,2,1,0,154,12,16,86,102,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,20,2,1,1,0,23,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,2,2,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-12-01,illinois,100584,IL08402,0,0,0,0,0,0,0,0,21,10,2,1,8,146,17,7,10,15,97,154,129,10,15,429,12,8,3,1,770,49,70,598,668,0,0,0,0,0,1,1,0,0,0,54,9,2,2,4,37,6,3,0,3,72,1,1,0,0,135,17,18,79,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-11-01,illinois,100584,IL08402,0,0,0,0,1,0,0,0,27,12,2,5,8,183,18,3,18,6,138,151,127,8,16,527,17,15,0,2,917,45,72,703,775,0,1,0,0,0,5,3,0,1,1,46,3,1,7,1,34,5,4,0,1,108,0,0,0,0,166,12,17,113,130,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,19,0,0,0,0,23,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,7,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-10-01,illinois,100584,IL08402,0,0,0,5,0,0,0,0,23,8,5,1,9,204,17,8,11,9,159,156,130,8,18,570,20,17,1,2,990,45,73,752,825,1,0,0,0,0,2,1,1,0,0,66,6,3,2,3,52,6,5,0,1,89,1,0,0,1,166,14,17,96,113,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,27,0,0,0,0,32,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-09-01,illinois,100584,IL08402,0,0,0,1,0,0,0,0,17,4,2,0,11,219,24,10,22,5,158,147,127,7,13,493,18,16,0,2,907,61,79,661,740,1,0,0,0,0,4,1,1,0,2,64,6,2,5,2,49,6,6,0,0,67,2,1,0,1,147,15,20,75,95,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,10,0,0,0,0,14,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-08-01,illinois,100584,IL08402,0,0,0,1,0,0,0,0,31,14,3,1,13,240,25,18,24,11,162,243,205,8,30,604,21,14,4,3,1153,78,110,870,980,0,0,0,0,0,4,3,0,0,1,60,5,2,4,3,46,8,8,0,0,93,1,1,0,0,169,14,18,102,120,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,17,0,0,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-07-01,illinois,100584,IL08402,0,0,0,0,0,0,0,0,21,3,2,4,12,218,19,11,14,14,160,169,155,8,6,594,19,14,2,3,1034,58,79,785,864,0,0,0,0,0,2,0,0,0,2,55,3,0,3,5,44,13,12,1,0,96,1,1,0,0,169,11,13,110,123,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,3,0,0,16,1,1,0,0,23,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,2,2,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-06-01,illinois,100584,IL08402,0,0,0,0,0,0,0,0,13,3,3,2,5,192,10,11,12,1,158,191,153,14,24,427,25,19,3,3,856,34,47,645,692,0,0,0,0,0,1,0,1,0,0,83,3,5,5,1,69,11,9,0,2,81,1,1,0,0,178,14,15,93,108,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,2,2,0,0,18,0,0,0,0,26,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-05-01,illinois,100584,IL08402,0,0,0,1,0,0,0,0,15,2,3,0,10,239,13,17,19,9,181,199,168,17,14,412,20,13,3,4,899,58,74,636,710,1,0,0,0,0,2,0,0,0,2,58,3,5,5,4,41,7,5,0,2,78,4,2,1,1,153,17,20,89,109,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,1,0,0,1,14,1,0,0,1,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-04-01,illinois,100584,IL08402,0,0,0,1,0,0,0,0,16,9,1,0,6,195,17,8,13,8,149,152,128,11,13,406,17,13,1,3,790,46,63,576,639,0,0,0,0,0,1,0,0,0,1,53,2,2,2,2,45,12,10,0,2,84,0,0,0,0,150,8,9,96,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,0,0,0,0,13,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-03-01,illinois,100584,IL08402,0,0,0,1,0,0,0,0,26,20,0,1,5,173,10,8,12,7,136,183,146,21,16,434,23,17,4,2,849,37,64,642,706,0,0,0,0,0,8,7,0,0,1,43,1,3,3,1,35,11,9,1,1,100,0,0,0,0,162,8,16,111,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,21,0,0,0,0,23,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-02-01,illinois,100584,IL08402,0,0,0,0,0,0,0,0,17,10,0,1,6,150,16,5,9,7,113,163,126,21,16,368,22,15,3,4,726,37,54,555,609,0,0,0,0,0,2,0,0,1,1,42,3,2,2,2,33,11,9,1,1,88,1,1,0,0,145,9,11,100,111,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,16,0,0,0,0,21,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1987-01-01,illinois,100584,IL08402,0,0,0,0,0,0,0,0,20,13,3,0,4,107,7,4,9,4,83,140,111,19,10,292,16,12,4,0,583,24,44,448,492,0,0,0,0,0,6,4,1,0,1,23,1,1,1,1,19,5,3,1,1,68,1,1,0,0,103,4,10,74,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1986-12-01,illinois,101931,IL08402,0,0,0,0,0,0,0,0,22,11,3,0,8,142,7,8,16,6,105,134,116,7,11,414,17,12,2,3,735,37,59,566,625,0,0,0,0,0,2,1,1,0,0,34,0,2,2,4,26,8,6,0,2,88,1,1,0,0,133,8,10,97,107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,24,0,0,0,0,26,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1986-11-01,illinois,101931,IL08402,0,0,0,0,0,0,0,0,19,4,7,2,6,124,7,7,11,7,92,185,163,10,12,361,22,14,6,2,726,32,51,577,628,0,0,0,0,0,1,0,1,0,0,31,1,3,3,0,24,3,3,0,0,92,2,2,0,0,129,7,8,97,105,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,19,1,1,0,0,24,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,5,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1986-10-01,illinois,101931,IL08402,0,0,0,0,0,0,0,0,15,4,4,1,6,190,14,10,18,5,143,164,129,17,18,411,26,20,4,2,814,47,62,602,664,0,0,0,0,0,0,0,0,0,0,55,2,2,6,3,42,4,4,0,0,73,3,3,0,0,135,13,13,80,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,11,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1986-09-01,illinois,101931,IL08402,0,0,0,0,0,0,0,0,16,7,1,1,7,192,17,17,18,9,131,149,100,40,9,434,19,14,5,0,820,61,77,609,686,0,0,0,0,0,2,0,0,1,1,76,5,7,5,6,53,6,2,2,2,83,6,3,3,0,174,23,25,95,120,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,16,0,0,0,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield police dept,1986-08-01,illinois,101931,IL08402,0,0,0,1,0,0,0,0,16,5,2,2,7,207,9,20,21,7,150,206,169,13,24,567,30,23,1,6,1035,57,74,805,879,0,0,0,0,0,0,0,0,0,0,59,4,5,6,1,43,8,5,0,3,74,1,1,0,0,142,16,16,83,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
