agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Wilkinsburg Borough Police Department,1993-06-01,Pennsylvania,20545,PA00227,0,0,1,0,0,3,2,1,26,10,2,6,8,48,6,5,1,8,28,23,14,6,3,51,35,30,5,0,186,20,49,109,158,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,8,2,2,0,0,4,0,0,0,0,18,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,66,0,66
Wilkinsburg Borough Police Department,1993-07-01,Pennsylvania,20545,PA00227,0,0,0,1,0,3,2,1,7,3,0,1,3,74,9,2,15,9,39,38,30,0,8,37,30,26,3,1,190,35,46,105,151,0,0,0,0,0,3,0,0,0,3,10,1,0,1,0,8,2,2,0,0,3,0,0,0,0,18,2,5,5,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,51,0,51
Wilkinsburg Borough Police Department,1993-08-01,Pennsylvania,20545,PA00227,0,0,2,0,0,1,1,0,7,2,0,1,4,68,2,1,5,25,35,28,20,0,8,36,27,26,0,1,167,33,41,91,132,0,0,0,0,0,3,0,0,0,3,14,1,0,2,4,7,0,0,0,0,2,0,0,0,0,19,7,10,2,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,24
Wilkinsburg Borough Police Department,1993-09-01,Pennsylvania,20545,PA00227,0,0,2,2,0,2,2,0,7,2,0,1,4,49,4,0,4,16,25,22,12,3,7,37,39,37,2,0,158,24,35,98,133,0,0,0,0,0,0,0,0,0,0,17,1,0,1,5,10,3,2,0,1,5,0,0,0,0,25,7,7,8,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,1,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,0,14
Wilkinsburg Borough Police Department,1993-10-01,Pennsylvania,20545,PA00227,0,0,1,0,0,2,1,1,10,2,1,2,5,69,5,5,7,9,43,27,20,0,7,32,18,17,0,1,158,26,38,77,115,0,0,0,0,0,1,0,0,1,0,19,2,3,1,4,9,1,1,0,0,1,1,1,0,0,23,10,11,3,14,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,0,0,0,0,1,0,0,0,0,9,4,4,1,5,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,17,0,17
Wilkinsburg Borough Police Department,1993-11-01,Pennsylvania,20545,PA00227,0,0,2,0,0,2,2,0,12,5,1,2,4,39,2,4,3,10,20,18,9,2,7,41,20,18,2,0,132,19,33,79,112,0,0,0,0,0,5,0,0,2,3,12,0,2,1,1,8,1,1,0,0,0,2,2,0,0,20,4,9,3,12,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,0,31
Wilkinsburg Borough Police Department,1993-12-01,Pennsylvania,20545,PA00227,0,0,1,1,0,0,0,0,13,3,1,2,7,46,2,3,4,8,29,27,17,3,7,46,14,11,3,0,147,17,31,87,118,1,0,0,0,0,4,0,0,1,3,6,0,1,1,2,2,0,0,0,0,3,0,0,0,0,14,4,9,3,12,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,25,0,25
Wilkinsburg Borough Police Department,1994-01-01,Pennsylvania,20551,PA00227,0,0,3,1,1,4,1,3,10,3,0,2,5,46,4,1,2,6,33,22,11,4,7,31,10,7,3,0,125,13,28,63,91,0,1,1,1,0,0,0,0,0,0,11,1,0,1,1,8,2,2,0,0,1,0,0,0,0,16,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,0,9
Wilkinsburg Borough Police Department,1994-02-01,Pennsylvania,20551,PA00227,0,0,1,0,0,4,3,1,8,3,0,1,4,40,1,0,3,6,30,17,14,1,2,40,26,24,2,0,135,10,22,83,105,1,0,2,2,0,1,0,0,0,1,11,0,0,0,0,11,3,3,0,0,2,0,0,0,0,20,0,4,5,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,10
Wilkinsburg Borough Police Department,1994-03-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-04-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-05-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-06-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-07-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-08-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-09-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-10-01,Pennsylvania,20551,PA00227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1994-11-01,Pennsylvania,20551,PA00227,0,0,0,0,0,1,1,0,6,3,0,1,2,27,6,0,1,18,2,34,18,12,4,47,12,11,1,0,127,25,32,93,125,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,1,1,0,0,1,0,0,0,0,8,5,6,2,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Wilkinsburg Borough Police Department,1994-12-01,Pennsylvania,20551,PA00227,0,0,2,0,0,2,2,0,16,10,0,0,6,26,3,6,6,11,0,31,15,15,1,48,16,12,4,0,139,26,44,95,139,0,0,0,0,0,0,0,0,0,0,10,0,4,1,5,0,1,0,0,1,0,0,0,0,0,11,10,10,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-01-01,Pennsylvania,20310,PA00227,0,0,0,1,0,3,2,1,13,8,0,0,5,21,0,3,1,2,15,17,10,5,2,31,33,32,1,0,119,6,23,81,104,0,0,1,0,1,0,0,0,0,0,11,0,3,0,1,7,1,0,1,0,1,2,2,0,0,16,4,5,4,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-02-01,Pennsylvania,20310,PA00227,0,0,0,3,0,3,3,0,8,2,0,0,6,20,3,1,1,4,11,20,9,8,3,25,12,9,3,0,91,9,23,57,80,0,0,1,1,0,2,1,0,0,1,7,0,0,1,0,6,1,0,0,1,1,0,0,0,0,12,1,4,2,6,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-03-01,Pennsylvania,20310,PA00227,0,0,0,0,0,2,1,1,9,6,0,0,3,25,1,2,4,3,15,28,15,7,6,28,15,15,0,0,107,10,21,71,92,0,0,0,0,0,0,0,0,0,0,11,1,2,1,1,6,1,0,1,0,0,0,0,0,0,12,5,5,1,6,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-04-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,12,5,0,0,7,31,4,2,4,3,18,22,12,9,1,27,14,12,2,0,106,13,25,63,88,0,0,0,0,0,2,1,0,0,1,14,3,2,1,1,7,3,2,1,0,3,0,0,0,0,22,7,9,6,15,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-05-01,Pennsylvania,20310,PA00227,0,0,0,0,0,1,1,0,6,2,0,0,4,29,1,2,2,1,23,29,16,10,3,32,13,11,2,0,110,6,13,74,87,0,0,0,0,0,0,0,0,0,0,13,0,1,2,1,9,0,0,0,0,5,0,0,0,0,18,4,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-06-01,Pennsylvania,20310,PA00227,0,0,0,0,0,1,1,0,10,1,0,0,9,35,2,2,4,1,26,23,16,6,1,45,5,4,0,1,119,9,20,73,93,0,0,1,1,0,2,1,0,0,1,14,0,1,3,0,10,2,1,1,0,4,0,0,0,0,23,4,7,6,13,0,0,1,1,0,1,1,0,0,0,5,0,0,2,0,3,0,0,0,0,1,0,0,0,0,8,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-07-01,Pennsylvania,20310,PA00227,0,0,0,0,0,3,3,0,7,1,0,0,6,19,1,0,3,0,15,35,25,9,1,43,13,13,0,0,120,4,14,91,105,0,0,0,0,0,1,0,0,0,1,11,1,0,2,0,8,2,1,1,0,1,0,0,0,0,15,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-08-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,5,0,0,0,5,31,7,0,0,0,24,24,16,5,3,36,12,10,0,2,108,7,12,72,84,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,0,0,0,0,2,0,0,0,0,14,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-09-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,13,4,1,0,8,17,7,1,1,0,8,16,8,4,4,22,14,14,0,0,82,9,22,52,74,0,0,0,0,0,0,0,0,0,0,6,3,0,1,0,2,2,1,0,1,3,0,0,0,0,11,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-10-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,8,3,1,1,3,23,5,0,0,1,17,42,33,4,5,37,8,8,0,0,118,6,14,87,101,0,0,0,0,0,0,0,0,0,0,7,2,0,0,1,4,3,3,0,0,2,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1
Wilkinsburg Borough Police Department,1996-11-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,7,2,0,0,5,13,5,0,0,0,8,16,8,6,2,30,14,14,0,0,80,5,12,60,72,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,2,0,0,0,0,8,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1996-12-01,Pennsylvania,20310,PA00227,0,0,0,0,0,0,0,0,10,4,0,0,6,17,7,0,0,0,10,25,21,1,3,34,16,15,0,1,102,7,17,75,92,0,0,0,0,0,1,0,0,0,1,13,7,0,0,0,6,1,1,0,0,5,0,0,0,0,20,7,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-01-01,Pennsylvania,20249,PA00227,0,0,0,1,0,3,2,1,13,3,0,0,10,23,7,3,1,2,10,15,12,2,1,37,15,15,0,0,107,13,30,67,97,0,0,1,0,1,1,0,0,0,1,16,6,3,0,1,6,0,0,0,0,2,0,0,0,0,20,10,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-02-01,Pennsylvania,20249,PA00227,0,0,0,3,0,0,0,0,7,1,0,0,6,19,9,0,0,0,10,17,15,1,1,27,15,15,0,0,88,9,19,59,78,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,6,1,1,0,0,1,0,0,0,0,15,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-03-01,Pennsylvania,20249,PA00227,0,0,0,0,0,1,0,1,11,2,0,0,9,16,5,0,0,1,10,24,16,7,1,28,19,19,0,0,99,6,18,71,89,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,0,0,0,0,2,1,1,0,0,8,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-04-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,4,3,0,0,1,31,10,0,0,21,0,26,19,6,1,34,18,17,0,1,113,31,35,78,113,0,0,0,0,0,1,1,0,0,0,18,5,0,0,13,0,2,0,1,1,1,2,2,0,0,24,18,19,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-05-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,4,2,0,0,2,22,7,0,0,15,0,22,16,6,0,27,6,6,0,0,81,22,26,55,81,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,0,1,0,1,0,4,0,0,0,0,11,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-06-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,6,2,0,1,3,24,8,2,0,0,14,23,16,4,3,34,15,15,0,0,102,10,16,72,88,0,0,0,0,0,0,0,0,0,0,12,5,1,0,0,6,1,1,0,0,4,0,0,0,0,17,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-07-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,3,2,0,0,1,26,11,0,0,1,14,39,16,19,4,41,14,14,0,0,123,12,15,94,109,0,0,0,0,0,0,0,0,0,0,9,5,0,0,1,3,0,0,0,0,2,0,0,0,0,11,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3
Wilkinsburg Borough Police Department,1997-08-01,Pennsylvania,20249,PA00227,0,0,2,0,0,0,0,0,3,1,0,0,2,35,9,0,0,1,25,48,29,13,6,28,16,16,0,0,130,10,13,92,105,0,0,0,0,0,0,0,0,0,0,17,2,0,0,1,14,1,1,0,0,0,0,0,0,0,18,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-09-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,5,1,0,0,4,20,7,0,0,0,13,29,16,9,4,28,15,15,0,0,97,7,12,72,84,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,1,1,0,0,1,0,0,0,0,14,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-10-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,8,0,1,0,7,23,7,0,0,1,15,31,16,9,6,32,18,17,0,1,112,8,16,81,97,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,8,2,2,0,0,0,0,0,0,0,15,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-11-01,Pennsylvania,20249,PA00227,0,0,0,0,0,0,0,0,8,2,0,0,6,23,7,0,0,1,15,49,33,13,3,31,19,19,0,0,130,8,16,99,115,0,0,0,0,0,1,0,0,0,1,13,5,0,0,0,8,5,2,2,1,1,0,0,0,0,20,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkinsburg Borough Police Department,1997-12-01,Pennsylvania,20249,PA00227,0,0,0,0,0,2,2,0,15,10,0,1,4,17,5,0,0,0,12,34,27,3,4,20,20,20,0,0,108,5,22,74,96,0,0,1,1,0,0,0,0,0,0,6,2,0,0,0,4,5,5,0,0,1,0,0,0,0,13,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
