agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Inver Grove Heights Public Safety Dept,1993-12-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,17,10,5,2,42,9,6,2,1,84,0,0,69,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,1,0,1,1,1,1,0,0,16,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-11-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,19,11,3,7,1,41,5,4,0,1,81,3,3,57,60,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,16,2,2,0,0,7,2,2,0,0,30,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-10-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,1,1,20,13,7,5,1,69,3,3,0,0,110,3,3,86,89,0,0,0,0,0,0,0,0,0,0,15,1,0,1,1,12,1,1,0,0,15,1,1,0,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-09-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,1,0,18,25,13,11,1,54,9,5,2,2,111,1,2,89,91,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,9,0,0,0,0,27,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-08-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,2,0,14,17,10,7,0,61,12,6,2,4,111,3,3,93,96,0,0,0,0,0,0,0,0,0,0,15,1,0,2,0,12,4,3,1,0,11,2,1,1,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-07-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,23,26,18,7,1,77,10,9,1,0,142,3,3,116,119,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,16,0,0,0,0,13,3,3,0,0,35,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-06-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,3,0,22,15,8,7,0,73,10,6,3,1,129,5,5,102,107,0,0,0,0,0,0,0,0,0,0,19,1,0,2,0,16,3,2,1,0,13,1,0,1,0,37,3,3,18,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,2,0,0,0,0,9,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,2,0,0,0,2,4,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-05-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,21,11,4,5,2,42,3,2,1,0,83,2,2,58,60,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,3,2,1,0,12,0,0,0,0,33,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-04-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,1,14,14,7,5,2,50,5,4,1,0,90,4,4,71,75,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,6,1,0,1,0,8,1,1,0,0,20,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-03-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,21,14,7,0,69,6,5,1,0,122,1,1,96,97,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,2,0,0,12,0,0,0,0,32,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-02-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,2,1,0,1,0,22,0,1,2,0,19,12,7,4,1,39,3,2,1,0,80,3,5,54,59,0,0,0,0,0,1,1,0,0,0,15,0,0,2,0,13,0,0,0,0,13,1,1,0,0,32,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1993-01-01,Minnesota,24164,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,16,10,4,6,0,54,3,2,1,0,90,2,2,69,71,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,2,0,2,0,12,0,0,0,0,28,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-12-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,2,0,20,15,7,6,2,55,5,4,1,0,100,3,4,76,80,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,14,3,3,0,0,8,2,2,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-11-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,9,6,3,0,35,11,8,3,0,67,3,3,55,58,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,9,0,0,0,0,4,2,1,1,0,17,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-10-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,16,11,5,0,46,12,11,0,1,94,2,2,74,76,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,3,1,2,0,8,2,2,0,0,29,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-09-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,1,1,0,0,0,21,0,0,2,0,19,26,15,11,0,45,8,7,1,0,102,2,4,79,83,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,2,1,1,0,8,3,2,1,0,31,1,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-08-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,1,0,0,0,1,10,0,1,0,0,9,32,20,11,1,60,4,2,1,1,108,1,3,96,99,0,0,1,1,0,0,0,0,0,0,7,0,1,0,0,6,3,1,2,0,17,2,1,0,1,30,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-07-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,12,16,11,5,0,52,13,11,0,2,97,4,4,81,85,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,11,1,0,1,0,19,5,5,0,0,40,4,4,25,29,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,4,2,2,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-06-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,5,0,14,10,3,6,1,60,5,3,1,1,97,7,7,76,83,0,0,0,0,0,0,0,0,0,0,14,0,1,3,0,10,2,1,0,1,3,1,0,1,0,20,4,4,6,10,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,1,0,0,1,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-05-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,3,0,1,2,0,23,0,0,0,0,23,21,13,6,2,52,4,4,0,0,105,0,4,78,82,0,0,0,0,0,2,0,1,1,0,19,0,0,0,0,19,4,2,1,1,7,2,2,0,0,34,0,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-04-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,1,2,0,15,15,11,4,0,62,1,0,0,1,99,4,6,78,84,0,0,1,1,0,0,0,0,0,0,15,1,1,2,0,11,2,2,0,0,8,0,0,0,0,26,4,5,10,15,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,2,0,0,0,0,5,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-03-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,2,1,19,14,8,5,1,51,8,7,1,0,97,4,4,74,78,0,0,0,0,0,0,0,0,0,0,21,0,1,2,1,17,0,0,0,0,6,0,0,0,0,27,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-02-01,Minnesota,23015,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,5,2,3,0,27,4,4,0,0,53,0,1,36,37,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,4,1,1,0,0,19,0,1,5,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1992-01-01,Minnesota,23015,MN01909,0,0,0,0,0,0,0,0,2,2,0,0,0,17,1,1,0,0,15,12,6,6,0,41,5,4,0,1,78,2,4,59,63,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,1,1,0,0,3,3,3,0,0,21,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-12-01,Minnesota,22769,MN01909,0,0,0,0,0,1,1,0,1,1,0,0,0,13,2,0,0,1,10,6,3,3,0,34,10,8,2,0,65,3,5,50,55,0,0,0,0,0,1,1,0,0,0,10,1,0,0,0,9,0,0,0,0,2,1,1,0,0,14,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-11-01,Minnesota,22769,MN01909,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,3,1,0,14,15,7,8,0,34,5,2,3,0,74,4,6,54,60,0,0,0,0,0,2,2,0,0,0,17,0,2,1,0,14,2,1,1,0,8,2,2,0,0,31,3,5,12,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-10-01,Minnesota,22769,MN01909,0,0,0,0,0,1,1,0,0,0,0,0,0,25,1,1,2,2,19,12,6,6,0,45,6,4,2,0,89,6,7,63,70,0,0,1,1,0,0,0,0,0,0,20,1,1,1,2,15,1,0,1,0,10,3,2,1,0,35,5,6,14,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-09-01,Minnesota,22769,MN01909,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,12,6,5,1,51,9,9,0,0,85,0,0,73,73,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,9,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-08-01,Minnesota,22769,MN01909,0,0,0,0,0,2,2,0,0,0,0,0,0,25,0,2,1,0,22,13,8,4,1,59,8,7,0,1,107,3,5,80,85,0,0,2,2,0,0,0,0,0,0,18,0,1,1,0,16,2,2,0,0,4,4,4,0,0,30,2,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Inver Grove Heights Public Safety Dept,1991-07-01,Minnesota,22769,MN01909,0,0,0,0,0,1,1,0,1,0,0,1,0,19,0,2,2,1,14,29,18,10,1,56,10,6,2,2,116,5,7,95,102,0,0,0,0,0,0,0,0,0,0,14,0,2,1,1,10,3,1,2,0,17,4,2,1,1,38,4,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
