agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Bern Police Department,2012-05-01,North Carolina,30195,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,1,0,0,1,84,0,0,1,3,80,45,20,25,0,82,3,3,0,0,216,0,4,6,130,136,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,34,6,2,4,0,23,1,1,0,0,66,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,17,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,2,2
New Bern Police Department,2012-04-01,North Carolina,30195,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,58,2,5,2,5,44,51,19,30,2,91,3,2,0,1,205,0,14,16,145,161,0,0,1,1,0,0,0,0,0,0,30,2,3,1,3,21,4,1,2,1,35,2,1,0,1,72,0,9,10,41,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,0,0,1,7,0,0,0,5,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,1,2,3
New Bern Police Department,2012-03-01,North Carolina,30195,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,2,1,1,0,0,55,7,2,1,3,42,42,17,23,2,86,1,1,0,0,187,0,13,16,129,145,1,0,0,0,0,1,0,1,0,0,27,2,1,0,1,23,1,0,1,0,29,1,1,0,0,60,0,4,6,31,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,0,0,0,0,9,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
New Bern Police Department,2012-02-01,North Carolina,30195,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,1,1,45,0,0,2,1,42,50,25,25,0,68,3,2,0,1,171,0,3,8,121,129,0,0,0,0,0,1,0,0,0,1,26,1,0,1,1,23,8,6,2,0,18,0,0,0,0,53,0,3,4,26,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4
New Bern Police Department,2012-01-01,North Carolina,30195,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,4,3,0,0,1,58,4,0,3,0,51,46,24,20,2,57,3,3,0,0,168,0,7,11,106,117,0,0,1,0,1,2,1,0,0,1,22,0,0,3,0,19,4,0,3,1,28,0,0,0,0,57,0,3,6,32,38,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,0,0,1,3,0,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,1,0,0,6,0,1,1,3,4
New Bern Police Department,2011-12-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,1,0,0,0,6,5,0,1,0,87,5,3,6,1,72,44,19,24,1,84,4,0,0,4,226,0,15,21,132,153,0,0,0,0,0,4,2,0,2,0,47,1,2,2,0,42,4,2,2,0,37,0,0,0,0,92,0,5,9,41,50,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,4,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,7,0,0,1,4,5
New Bern Police Department,2011-11-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,2,0,2,1,56,3,2,1,4,46,46,17,25,4,90,2,2,0,0,199,0,10,15,138,153,0,0,0,0,0,0,0,0,0,0,34,1,1,0,3,29,1,0,1,0,30,0,0,0,0,65,0,5,5,31,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,0,1,1
New Bern Police Department,2011-10-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,0,2,1,1,0,0,0,102,2,6,1,2,91,60,17,38,5,85,2,1,0,1,252,0,11,14,147,161,0,0,2,1,1,2,1,0,0,1,45,1,4,1,1,38,6,1,5,0,39,0,0,0,0,94,0,7,11,45,56,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,4,0,0,0,0,22,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
New Bern Police Department,2011-09-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,1,1,8,6,0,0,2,75,2,3,4,1,65,53,22,27,4,90,2,0,0,2,230,0,10,20,145,165,0,0,0,0,0,2,2,0,0,0,27,0,2,0,1,24,3,1,1,1,34,0,0,0,0,66,0,3,5,37,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,1,1,0,3,1,1,0,0,9,0,1,1,6,7
New Bern Police Department,2011-08-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,6,1,0,0,5,65,1,2,0,3,59,73,36,32,5,105,4,3,1,0,255,0,6,14,182,196,0,0,0,0,0,1,1,0,0,0,26,1,1,0,1,23,6,5,1,0,38,1,1,0,0,72,0,3,4,45,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,1,1,1,0,0,7,0,0,0,3,3
New Bern Police Department,2011-07-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,1,0,0,0,1,60,10,1,1,0,48,70,17,49,4,107,2,1,0,1,243,0,12,16,179,195,0,0,0,0,0,0,0,0,0,0,30,3,0,1,0,26,9,2,6,1,28,1,1,0,0,68,0,4,4,38,42,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,3,0,0,0,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,0,2,2
New Bern Police Department,2011-06-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,86,5,2,2,2,75,87,39,40,8,97,6,3,0,3,279,0,11,14,190,204,0,0,0,0,0,1,1,0,0,0,53,4,1,2,2,44,5,4,1,0,27,1,1,0,0,87,0,9,10,33,43,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,5,0,0,0,0,12,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,0,4,4
New Bern Police Department,2011-05-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,2,1,2,2,84,4,4,3,1,72,62,30,25,7,97,3,3,0,0,253,0,12,19,162,181,0,0,1,1,0,2,0,0,1,1,38,3,3,2,1,29,8,2,5,1,33,0,0,0,0,82,0,9,12,41,53,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,3,0,0,0,0,7,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,0,1,1
New Bern Police Department,2011-04-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,7,3,0,2,2,76,2,3,3,1,67,52,32,16,4,92,3,2,0,1,231,0,9,17,147,164,0,0,0,0,0,3,1,0,1,1,39,1,4,1,0,33,4,3,1,0,27,0,0,0,0,73,0,6,9,31,40,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,4,0,0,0,0,6,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,1,0,3,0,0,0,0,8,0,1,1,4,5
New Bern Police Department,2011-03-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,61,1,1,2,1,56,60,31,24,5,81,2,2,0,0,205,0,5,6,143,149,0,0,1,1,0,0,0,0,0,0,39,1,1,0,1,36,5,3,2,0,34,1,1,0,0,80,0,3,4,40,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,1,0,0,2,1,1,0,0,15,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,1,2
New Bern Police Department,2011-02-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,2,0,0,1,1,67,1,1,1,1,63,45,21,16,8,58,8,6,1,1,180,0,4,6,111,117,0,0,0,0,0,0,0,0,0,0,38,1,1,1,0,35,6,2,3,1,21,0,0,0,0,65,0,3,3,27,30,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,3,2,1,0,6,0,0,0,0,18,0,0,0,9,9,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4,0,0,1,1,2
New Bern Police Department,2011-01-01,North Carolina,29898,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,1,2,51,5,1,2,0,43,62,37,19,6,67,2,1,1,0,187,0,8,13,131,144,0,0,1,1,0,2,1,0,0,1,28,1,1,0,0,26,13,7,4,2,23,2,2,0,0,69,0,2,5,38,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,0,1,3,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,0,2,2
New Bern Police Department,2010-12-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,50,5,4,1,1,39,49,22,21,6,75,4,4,0,0,179,0,11,12,128,140,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,19,2,1,1,0,27,1,1,0,0,51,0,2,2,30,32,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
New Bern Police Department,2010-11-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,2,2,0,0,0,57,2,1,0,0,54,68,37,25,6,73,2,1,0,1,204,0,3,7,143,150,0,0,0,0,0,1,1,0,0,0,33,2,0,0,0,31,5,3,2,0,31,1,1,0,0,71,0,2,3,37,40,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,2,0,0,0,0,9,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,4,0,0,0,2,2
New Bern Police Department,2010-10-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,1,0,1,2,45,3,0,2,0,40,48,29,11,8,91,2,0,0,2,191,0,5,10,141,151,0,0,0,0,0,1,0,0,0,1,15,0,0,1,0,14,5,4,1,0,26,0,0,0,0,47,0,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
New Bern Police Department,2010-09-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,0,0,0,1,58,6,0,2,1,49,66,29,34,3,78,3,2,0,1,206,0,9,10,147,157,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,4,1,3,0,14,2,2,0,0,47,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,2,4,6
New Bern Police Department,2010-08-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,7,7,0,0,0,62,9,3,1,0,49,112,71,37,4,91,9,9,0,0,281,0,13,20,212,232,0,0,0,0,0,3,3,0,0,0,27,2,3,0,0,22,4,1,3,0,28,0,0,0,0,62,0,5,8,32,40,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,8,0,0,1,6,7
New Bern Police Department,2010-07-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,1,0,57,7,2,3,0,45,65,28,32,5,103,9,6,1,2,237,0,12,15,177,192,1,0,0,0,0,1,1,0,0,0,28,2,1,2,0,23,10,3,5,2,27,2,2,0,0,69,0,5,7,39,46,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,0,1,1
New Bern Police Department,2010-06-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,78,4,1,6,1,66,56,27,24,5,103,5,5,0,0,242,0,12,12,164,176,0,0,0,0,0,0,0,0,0,0,41,1,1,3,1,35,5,4,1,0,19,2,2,0,0,67,0,6,6,26,32,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,9,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,0,1,1,1,1,1,0,0,9,0,1,1,4,5
New Bern Police Department,2010-05-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7,1,0,2,54,93,47,38,8,99,1,1,0,0,257,0,10,10,193,203,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,35,6,3,3,0,19,0,0,0,0,61,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,2,0,0,0,0,7,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,1,1,1,0,0,9,0,1,2,2,4
New Bern Police Department,2010-04-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,61,1,1,4,0,55,74,33,33,8,78,3,2,0,1,218,0,6,8,155,163,0,0,0,0,0,0,0,0,0,0,33,0,1,1,0,31,4,2,2,0,28,0,0,0,0,65,0,2,2,32,34,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,0,0,0,0,8,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,0,0,1,8,0,0,0,5,5
New Bern Police Department,2010-03-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,2,2,0,0,0,0,0,0,55,4,2,0,2,47,39,24,12,3,68,4,4,0,0,168,0,8,10,111,121,0,0,1,1,0,0,0,0,0,0,39,3,1,1,2,32,1,1,0,0,25,2,2,0,0,68,0,7,8,28,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,4,0,0,0,0,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
New Bern Police Department,2010-02-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,2,1,2,2,0,0,0,55,2,1,5,1,46,48,21,22,5,54,4,4,0,0,166,0,9,14,106,120,0,0,0,0,0,1,1,0,0,0,31,0,1,4,1,25,4,3,1,0,14,3,3,0,0,53,0,6,7,21,28,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,0,3,3
New Bern Police Department,2010-01-01,North Carolina,29524,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,60,3,5,3,0,49,61,32,23,6,60,8,8,0,0,191,0,11,13,129,142,0,0,0,0,0,0,0,0,0,0,36,0,3,5,0,28,10,7,3,0,8,1,1,0,0,55,0,8,8,19,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
New Bern Police Department,2009-12-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,64,5,5,8,1,45,66,41,21,4,78,4,0,1,3,214,0,19,21,148,169,0,0,0,0,0,0,0,0,0,0,30,0,5,3,1,21,2,1,0,1,17,0,0,0,0,49,0,9,9,19,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,0,3,3
New Bern Police Department,2009-11-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,0,0,0,0,0,52,2,1,3,0,46,57,33,22,2,64,6,3,1,2,180,0,6,7,127,134,0,0,0,0,0,1,1,0,0,0,25,0,1,1,0,23,5,2,3,0,27,0,0,0,0,58,0,2,3,32,35,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,0,0,0,0,10,0,0,0,0,15,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
New Bern Police Department,2009-10-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,72,3,1,2,3,63,42,20,18,4,63,8,4,0,4,186,0,9,10,113,123,0,0,0,0,0,1,1,0,0,0,37,2,0,1,0,34,4,3,1,0,8,0,0,0,0,50,0,3,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,1,0,0,9,0,0,0,7,7
New Bern Police Department,2009-09-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,3,3,0,0,0,72,7,3,0,1,61,64,37,20,7,98,5,3,0,2,243,0,11,15,167,182,0,0,0,0,0,1,1,0,0,0,44,2,1,0,1,40,5,4,0,1,19,0,0,0,0,69,0,4,5,24,29,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2
New Bern Police Department,2009-08-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,1,1,0,0,0,72,4,0,1,1,66,68,39,24,5,59,4,2,1,1,206,0,6,9,131,140,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,2,0,2,0,11,1,1,0,0,35,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
New Bern Police Department,2009-07-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,70,2,2,2,1,63,71,33,26,12,95,3,1,0,2,240,0,7,8,169,177,0,0,0,0,0,0,0,0,0,0,23,0,0,1,1,21,3,2,1,0,16,1,1,0,0,43,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,1,1,2
New Bern Police Department,2009-06-01,North Carolina,29251,NC02502,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,50,3,2,0,0,45,40,19,19,2,61,2,0,0,2,155,0,5,7,103,110,0,0,2,2,0,0,0,0,0,0,13,2,1,1,0,9,0,0,0,0,9,0,0,0,0,24,0,4,6,9,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,0,5,5
