agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Woodridge Police Department,1991-09-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,0,1,27,12,7,4,1,55,3,3,0,0,101,0,2,3,70,73,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,0,0,0,0,18,0,0,0,0,39,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1991-08-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,2,1,33,17,6,9,2,83,7,3,0,4,146,0,6,6,107,113,0,0,0,0,0,0,0,0,0,0,32,1,2,0,0,29,2,1,1,0,18,0,0,0,0,52,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,0,0,0,3,0,0,0,0,8,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Woodridge Police Department,1991-07-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,49,1,4,1,2,41,19,6,7,6,93,5,4,0,1,170,0,8,9,117,126,0,0,0,0,0,1,0,0,0,1,40,1,3,0,2,34,2,1,0,1,23,1,1,0,0,70,0,6,7,26,33,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,11,1,1,0,0,14,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1991-06-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,1,0,0,36,23,9,9,5,75,4,4,0,0,140,0,2,2,102,104,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,27,1,1,0,0,11,0,0,0,0,41,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3
Woodridge Police Department,1991-05-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,5,2,24,13,6,6,1,66,4,3,1,0,118,0,9,9,83,92,0,0,0,0,0,0,0,0,0,0,21,0,0,4,1,16,3,2,0,1,19,2,2,0,0,47,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1991-04-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,0,0,21,7,1,3,3,63,5,4,1,0,101,0,1,2,75,77,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,1,1,0,0,20,0,0,0,0,37,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1991-03-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,2,0,37,1,4,2,0,30,10,5,3,2,78,6,5,0,1,133,0,7,9,94,103,0,0,0,0,0,1,0,0,1,0,33,1,4,1,0,27,2,1,0,1,21,1,1,0,0,58,0,6,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Woodridge Police Department,1991-02-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,1,24,13,5,5,3,49,5,4,1,0,95,0,4,4,67,71,0,0,0,0,0,0,0,0,0,0,23,2,0,0,1,20,4,0,4,0,21,0,0,0,0,48,0,3,3,25,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Woodridge Police Department,1991-01-01,Illinois,26514,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,0,0,2,27,8,4,1,3,46,3,3,0,0,87,0,2,3,57,60,0,0,0,0,0,0,0,0,0,0,26,0,0,0,2,24,0,0,0,0,14,0,0,0,0,40,0,2,2,14,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Woodridge Police Department,1990-12-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,1,0,0,2,34,2,2,0,2,28,14,7,4,3,57,4,3,0,1,112,0,6,9,75,84,0,0,0,0,0,1,0,0,0,1,27,2,2,0,0,23,0,0,0,0,16,0,0,0,0,44,0,4,5,16,21,0,0,0,0,0,1,0,0,0,1,4,2,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Woodridge Police Department,1990-11-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,38,0,0,2,0,36,11,1,4,6,72,8,8,0,0,132,0,2,3,91,94,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,36,0,0,0,0,25,3,3,0,0,65,0,1,1,28,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,1,1,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,3,0,0,0,3,3
Woodridge Police Department,1990-10-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,3,1,2,14,15,9,3,3,65,4,4,0,0,105,0,6,7,84,91,0,0,0,0,0,0,0,0,0,0,18,0,3,1,2,12,0,0,0,0,14,1,1,0,0,33,0,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
Woodridge Police Department,1990-09-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,1,0,32,13,5,4,4,56,2,2,0,0,106,0,3,3,71,74,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,1,0,1,0,16,0,0,0,0,39,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,0,4,4
Woodridge Police Department,1990-08-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,1,0,39,13,7,3,3,60,3,3,0,0,120,0,2,2,76,78,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,0,0,0,0,16,1,1,0,0,50,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,0,2,2
Woodridge Police Department,1990-07-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,4,0,27,19,8,8,3,59,9,9,0,0,119,0,5,5,87,92,0,0,0,0,0,0,0,0,0,0,28,0,0,3,0,25,0,0,0,0,14,6,6,0,0,48,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
Woodridge Police Department,1990-06-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,1,2,1,40,27,10,10,7,70,5,5,0,0,151,0,8,8,102,110,0,0,0,0,0,0,0,0,0,0,39,3,0,1,1,34,2,0,0,2,17,0,0,0,0,59,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Woodridge Police Department,1990-05-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,2,0,0,0,48,0,0,0,4,44,20,9,7,4,56,5,5,0,0,131,0,4,6,81,87,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,37,2,1,1,0,19,1,1,0,0,60,0,1,1,22,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,7,0,0,0,0,16,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Woodridge Police Department,1990-04-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,35,10,3,7,0,49,4,4,0,0,100,0,2,2,63,65,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,4,0,4,0,13,0,0,0,0,45,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,0,3,0,5,0,0,0,0,13,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1990-03-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,1,1,31,2,0,1,0,28,7,5,0,2,68,4,4,0,0,119,0,3,8,79,87,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,0,0,0,0,14,0,0,0,0,30,0,1,2,14,16,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1990-02-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,2,1,0,27,8,3,2,3,44,7,5,2,0,92,0,4,5,59,64,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,1,0,1,0,12,2,2,0,0,34,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1990-01-01,Illinois,26256,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3,3,1,0,29,13,4,2,7,57,5,5,0,0,111,0,7,7,75,82,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,0,0,0,0,13,0,0,0,0,27,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
Woodridge Police Department,1989-12-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,20,18,13,0,5,50,8,8,0,0,100,0,4,4,76,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,0,0,0,0,13,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1989-11-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,0,0,0,3,39,1,0,1,0,37,26,13,8,5,78,4,4,0,0,150,0,2,5,108,113,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,5,1,1,0,0,11,0,0,0,0,19,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-10-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,1,1,24,1,0,0,0,23,14,7,4,3,91,9,7,1,1,140,0,1,3,114,117,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,19,1,1,0,0,30,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-09-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,1,0,1,44,2,0,2,1,39,15,6,3,6,60,5,2,0,3,126,0,5,7,80,87,0,0,0,0,0,1,0,0,0,1,16,1,0,0,1,14,0,0,0,0,8,0,0,0,0,25,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-08-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,10,9,0,0,1,62,0,0,6,0,56,20,2,11,7,79,19,16,1,2,190,0,6,16,118,134,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,7,5,5,0,0,23,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1
Woodridge Police Department,1989-07-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,39,0,0,1,1,37,22,13,2,7,45,6,5,0,1,115,0,2,4,73,77,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,0,0,0,0,7,0,0,0,0,24,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-06-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,32,0,1,1,2,28,10,6,2,2,64,2,2,0,0,110,0,4,5,76,81,0,0,0,0,0,0,0,0,0,0,20,0,1,0,1,18,0,0,0,0,8,0,0,0,0,28,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-05-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,37,0,1,2,1,33,20,15,3,2,63,2,2,0,0,127,0,4,7,85,92,0,0,0,0,0,0,0,0,0,0,12,0,1,1,1,9,0,0,0,0,17,0,0,0,0,29,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Woodridge Police Department,1989-04-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,43,0,1,1,1,40,7,3,1,3,54,5,4,0,1,112,0,3,6,66,72,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,1,0,1,0,7,1,1,0,0,22,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,1,1,0,0,6,0,0,0,6,6
Woodridge Police Department,1989-03-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,36,3,1,0,0,32,10,6,3,1,57,5,3,1,1,110,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,17,0,0,0,0,9,0,0,0,0,27,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1989-02-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,1,0,0,27,0,2,0,1,24,14,7,3,4,41,6,5,0,1,89,0,3,4,61,65,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,17,2,2,0,0,4,1,1,0,0,26,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Woodridge Police Department,1989-01-01,Illinois,25813,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,2,0,0,42,0,2,0,1,39,32,20,8,4,55,13,11,2,0,146,0,3,5,100,105,0,0,0,0,0,1,0,1,0,0,23,0,1,0,0,22,1,0,1,0,8,1,1,0,0,34,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodridge Police Department,1988-12-01,Illinois,25640,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,43,0,5,0,2,36,25,19,3,3,74,14,14,0,0,161,0,7,11,113,124,0,0,0,0,0,0,0,0,0,0,24,0,4,0,0,20,0,0,0,0,16,0,0,0,0,40,0,4,4,16,20,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,3,0,0,0,0,7,0,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Woodridge Police Department,1988-11-01,Illinois,25640,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,3,1,24,20,15,3,2,49,9,7,1,1,109,0,7,7,78,85,0,0,0,0,0,0,0,0,0,0,20,0,2,2,1,15,1,1,0,0,8,2,2,0,0,31,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Woodridge Police Department,1988-10-01,Illinois,25640,IL02224,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,4,0,0,0,28,1,4,0,1,22,27,15,9,3,73,5,5,0,0,139,0,6,10,105,115,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,0,0,0,0,12,0,0,0,0,23,0,2,2,12,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
