agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Paramount Pd,1984-04-01,California,40455,CA01952,0,0,0,0,0,1,1,0,16,4,5,1,6,29,2,4,4,9,10,71,42,22,7,82,26,19,4,3,230,19,36,184,220,0,0,1,0,1,4,1,0,1,2,14,2,1,2,2,7,22,14,6,2,23,9,6,2,1,73,7,12,54,66,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,3,2,1,2,2,1,1,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,2,0,0,0,1,0,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-05-01,California,40455,CA01952,0,0,0,0,0,2,2,0,8,1,4,0,3,38,9,3,7,7,12,59,39,16,4,86,31,23,6,2,226,26,36,178,214,0,0,1,1,0,4,1,0,1,2,23,0,2,7,10,4,27,18,8,1,23,14,12,1,1,92,19,24,64,88,0,0,0,0,0,0,0,0,0,0,7,0,0,2,3,2,9,5,3,1,10,5,4,0,1,31,5,5,24,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-06-01,California,40455,CA01952,0,0,0,1,0,1,1,0,15,6,2,2,5,28,2,6,6,3,11,62,33,26,3,73,31,18,13,0,212,17,34,167,201,0,0,0,0,0,5,0,1,0,4,9,2,0,3,4,0,11,6,5,0,10,2,2,0,0,37,9,14,23,37,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,7,0,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-07-01,California,40455,CA01952,0,0,0,0,0,5,4,1,15,6,4,2,3,32,2,10,9,6,5,68,39,25,4,80,26,18,5,3,227,27,47,175,222,0,0,2,2,0,6,0,2,0,4,13,2,3,5,3,0,13,6,7,0,7,3,3,0,0,44,13,21,23,44,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,4,2,2,0,2,1,1,0,0,10,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-08-01,California,40455,CA01952,0,0,0,3,0,0,0,0,12,4,0,1,7,45,4,5,10,4,22,44,22,22,0,86,19,8,9,2,210,23,38,150,188,0,0,4,4,0,5,3,1,0,1,13,0,4,4,2,3,6,1,5,0,3,2,2,0,0,33,10,19,11,30,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,4,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-09-01,California,40455,CA01952,0,0,0,0,0,1,1,0,18,8,0,3,7,42,4,3,8,5,22,58,32,23,3,66,27,15,10,2,214,20,39,153,192,1,0,0,0,0,4,1,0,1,2,18,1,3,8,4,2,3,2,1,0,13,4,2,1,1,43,16,21,20,41,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,0,0,0,4,2,2,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-10-01,California,40455,CA01952,0,0,0,1,0,3,2,1,23,5,3,4,11,25,1,2,5,6,11,74,48,24,2,61,53,36,13,4,241,14,41,189,230,0,0,1,1,0,4,1,0,2,1,24,4,3,8,6,3,10,5,4,1,11,3,2,0,1,53,21,26,24,50,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,2,0,2,0,2,1,1,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-11-01,California,40455,CA01952,0,0,0,1,0,1,1,0,7,1,0,1,5,31,6,3,7,5,10,57,38,18,1,64,34,24,2,8,198,21,30,158,188,0,0,1,1,0,1,0,0,1,0,7,0,1,6,0,0,5,3,2,0,3,3,2,1,0,20,7,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1984-12-01,California,40455,CA01952,0,0,0,2,0,1,1,0,17,9,1,1,6,38,5,6,7,10,10,57,38,17,2,75,36,26,7,3,227,28,48,169,217,0,0,2,1,1,4,1,0,1,2,22,6,4,5,4,3,9,4,5,0,7,6,5,1,0,50,19,25,22,47,0,0,0,0,0,1,0,0,0,1,5,0,2,0,1,2,1,0,1,0,2,0,0,0,0,9,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-01-01,California,41627,CA01952,0,0,0,0,0,0,0,0,14,4,4,0,6,25,1,4,4,2,14,68,35,29,4,91,26,16,8,2,225,11,25,186,211,1,0,0,0,0,6,1,0,0,5,13,3,2,4,1,3,6,3,3,0,6,5,5,0,0,37,10,17,17,34,0,0,0,0,0,3,0,0,0,3,9,2,1,3,0,3,2,1,1,0,3,1,1,0,0,18,6,9,6,15,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-02-01,California,41627,CA01952,0,0,0,0,0,0,0,0,9,4,1,0,4,38,6,4,14,4,10,51,30,21,0,89,41,25,10,6,230,28,37,183,220,0,0,0,0,0,4,0,2,0,2,22,2,6,4,5,5,13,6,7,0,6,5,5,0,0,50,17,21,24,45,0,0,0,0,0,2,0,1,0,1,9,0,4,0,1,4,5,3,2,0,2,0,0,0,0,18,5,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-03-01,California,41627,CA01952,0,0,0,0,0,1,0,1,17,8,3,0,6,32,4,1,8,7,12,48,32,12,4,88,43,22,19,2,233,20,38,183,221,0,0,0,0,0,3,2,0,0,1,24,1,3,12,2,6,6,2,3,1,6,5,2,2,1,44,18,21,17,38,0,0,0,0,0,1,0,0,0,1,14,0,3,8,0,3,1,1,0,0,1,1,1,0,0,18,11,12,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-04-01,California,41627,CA01952,0,0,0,0,0,2,2,0,12,1,1,0,10,45,18,2,4,9,12,55,43,10,2,86,40,29,5,6,242,33,47,183,230,0,0,0,0,0,6,0,1,1,4,24,6,0,8,8,2,9,5,4,0,4,6,5,1,0,50,22,28,20,48,0,0,0,0,0,2,0,0,0,2,3,0,0,3,0,0,2,1,1,0,0,2,2,0,0,9,3,5,4,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-05-01,California,41627,CA01952,0,0,0,2,0,4,2,2,6,2,0,1,3,32,3,2,1,11,15,59,45,13,1,82,30,19,9,2,218,17,29,174,203,1,0,2,1,1,4,0,0,1,3,26,13,0,1,11,1,5,3,2,0,3,1,0,0,1,42,25,32,9,41,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,1,1,0,0,1,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-06-01,California,41627,CA01952,0,0,0,0,0,2,2,0,12,6,2,1,3,40,7,2,8,7,16,74,39,30,5,68,32,16,12,4,229,24,38,175,213,3,0,0,0,0,4,2,0,1,1,13,3,2,2,3,3,10,7,3,0,6,1,1,0,0,37,10,17,17,34,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,2,3,2,1,0,4,0,0,0,0,12,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-07-01,California,41627,CA01952,0,0,0,2,0,3,3,0,10,0,3,1,6,32,5,4,4,5,14,55,30,20,5,77,35,26,8,1,217,18,33,170,203,1,0,2,2,0,1,0,0,0,1,21,4,0,3,6,8,18,14,3,1,4,7,4,2,1,54,13,17,29,46,0,0,1,1,0,0,0,0,0,0,6,1,0,0,1,4,7,6,1,0,0,4,1,2,1,18,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-08-01,California,41627,CA01952,0,0,0,0,0,0,0,0,12,3,3,2,4,37,5,3,12,10,7,66,34,32,0,78,31,21,8,2,225,30,42,176,218,0,0,2,2,0,4,0,0,0,4,20,2,1,4,8,5,17,7,7,3,9,4,3,1,0,56,15,21,30,51,0,0,1,1,0,1,0,0,0,1,6,0,0,0,3,3,4,2,2,0,1,2,1,1,0,15,3,5,7,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-09-01,California,41627,CA01952,0,0,0,0,0,1,1,0,11,4,2,2,3,48,1,4,14,7,22,59,26,29,4,82,33,25,7,1,236,26,38,176,214,0,0,0,0,0,1,0,0,0,1,12,2,2,7,1,0,3,2,1,0,1,2,2,0,0,19,12,13,6,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-10-01,California,41627,CA01952,0,0,0,1,0,0,0,0,9,1,2,1,5,44,8,4,4,10,18,77,46,27,4,108,25,17,8,0,266,26,36,212,248,0,0,0,0,0,4,1,0,2,1,27,1,6,13,5,2,11,5,5,1,7,2,2,0,0,51,25,29,20,49,0,0,0,0,0,1,0,0,0,1,4,1,1,0,1,1,2,2,0,0,2,1,1,0,0,10,3,4,5,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,4,0,1,3,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-11-01,California,41627,CA01952,0,0,0,1,0,0,0,0,6,3,1,0,2,33,11,3,8,5,6,65,43,18,4,66,14,8,5,1,188,27,34,148,182,1,0,0,0,0,3,0,1,0,2,23,5,1,5,7,5,8,4,4,0,6,2,1,1,0,43,18,22,16,38,0,0,0,0,0,2,0,0,0,2,10,0,0,2,4,4,1,1,0,0,3,0,0,0,0,16,6,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1985-12-01,California,41627,CA01952,0,0,0,0,0,1,0,1,12,8,1,0,3,34,6,2,11,7,8,79,52,22,5,104,27,11,15,1,262,26,39,215,254,0,0,0,0,0,4,2,0,1,1,24,2,1,9,8,4,12,5,7,0,6,1,1,0,0,51,20,24,23,47,0,0,0,0,0,1,1,0,0,0,6,0,0,2,0,4,2,1,1,0,2,0,0,0,0,12,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,1,5,0,0,1,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-01-01,California,42389,CA01952,0,0,0,0,0,2,2,0,8,1,1,0,6,53,6,1,15,11,20,59,35,21,3,89,31,20,8,3,243,33,43,180,223,0,0,1,0,1,1,0,0,0,1,28,7,3,12,6,0,6,2,3,1,13,3,2,1,0,55,28,30,25,55,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,0,3,1,1,1,5,0,0,0,0,13,5,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-02-01,California,42389,CA01952,0,0,0,0,0,0,0,0,10,1,2,1,6,48,8,0,5,14,21,70,53,17,0,82,34,25,7,2,244,27,37,186,223,0,0,2,2,0,2,0,0,1,1,17,3,2,2,5,5,3,2,1,0,2,1,1,0,0,27,12,16,6,22,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,1,0,1,0,0,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-03-01,California,42389,CA01952,0,0,0,2,0,0,0,0,18,5,2,2,9,42,2,2,14,7,17,83,60,20,3,73,38,28,10,0,260,25,45,198,243,1,0,0,0,0,5,0,0,1,4,25,3,0,3,16,3,10,7,2,1,5,2,2,0,0,48,22,28,17,45,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,1,5,3,1,1,2,1,1,0,0,13,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-04-01,California,42389,CA01952,0,0,0,0,0,1,0,1,13,2,1,2,8,53,4,4,16,7,22,93,57,30,6,97,36,27,8,1,297,31,45,230,275,0,0,0,0,0,7,2,1,1,3,25,3,1,10,6,5,10,2,7,1,5,4,3,1,0,51,20,27,19,46,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,5,1,3,1,2,0,0,0,0,12,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-05-01,California,42389,CA01952,0,0,0,1,0,2,0,2,15,8,3,0,4,34,3,4,4,11,12,67,46,19,2,92,30,21,6,3,245,22,40,193,233,0,0,1,0,1,3,0,0,0,3,23,1,4,8,6,4,7,3,4,0,6,4,4,0,0,44,19,23,17,40,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,7,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-06-01,California,42389,CA01952,0,0,0,2,0,0,0,0,16,4,2,5,5,70,2,11,13,19,25,52,29,16,7,80,34,13,16,5,255,45,63,167,230,0,0,2,0,2,5,0,0,0,5,10,2,3,0,5,0,6,4,2,0,4,2,2,0,0,29,10,17,12,29,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,2,1,1,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-07-01,California,42389,CA01952,0,0,0,0,0,0,0,0,14,1,0,6,7,40,8,4,10,5,13,62,43,19,0,96,37,22,15,0,251,27,41,197,238,0,0,0,0,0,3,0,0,1,2,14,0,1,6,3,4,1,0,1,0,11,0,0,0,0,29,10,13,12,25,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,5,0,0,0,0,10,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-08-01,California,42389,CA01952,0,0,0,1,0,2,0,2,9,1,0,4,4,31,3,4,7,5,12,74,48,23,3,80,27,18,9,0,227,19,31,184,215,0,0,0,0,0,6,0,0,5,1,25,4,3,7,11,0,11,4,7,0,5,1,1,0,0,48,25,31,17,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-09-01,California,42389,CA01952,0,0,0,3,0,3,2,1,25,1,0,12,12,38,5,0,14,7,12,66,34,29,3,72,41,19,15,7,249,26,57,180,237,0,0,0,0,0,2,0,0,0,2,3,1,1,0,1,0,3,2,1,0,2,2,1,1,0,12,3,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Pd,1986-10-01,California,42389,CA01952,0,0,0,0,0,3,1,2,19,1,0,7,11,38,6,3,7,8,14,77,44,28,5,99,46,22,16,8,283,24,46,223,269,0,0,0,0,0,2,0,0,0,2,8,0,1,3,3,1,3,2,1,0,3,0,0,0,0,16,7,9,6,15,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
