agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
York County Sheriff's Office,1990-06-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,4,0,1,1,2,111,8,6,14,8,75,80,66,6,8,135,14,7,3,4,348,0,36,44,229,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1990-05-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,2,2,0,4,1,0,1,2,107,11,4,17,9,66,105,84,14,7,159,22,15,1,6,400,0,41,48,286,334,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,0,6,0,0,1,5,6
York County Sheriff's Office,1990-04-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,1,1,0,0,0,107,16,10,15,3,63,92,72,11,9,124,12,4,7,1,339,0,44,48,228,276,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,1,0,6,0,0,1,5,6
York County Sheriff's Office,1990-03-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,2,1,0,0,1,80,7,6,7,6,54,70,49,11,10,123,13,6,4,3,289,0,26,29,206,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,2,1,0,9,0,0,0,9,9
York County Sheriff's Office,1990-02-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,2,1,1,-1,0,0,2,83,9,5,6,6,57,75,69,2,4,127,20,12,4,4,309,0,26,30,222,252,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,0,1,5,6
York County Sheriff's Office,1990-01-01,South Carolina,71777,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,5,2,0,0,3,209,17,5,8,128,51,111,84,23,4,145,13,7,4,2,486,0,158,166,269,435,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,4,3,3,0,0,11,0,1,3,8,11
York County Sheriff's Office,1989-12-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,0,0,0,3,2,1,0,0,72,9,4,8,4,47,75,51,18,6,131,7,7,0,0,290,0,25,30,213,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,0,3,3
York County Sheriff's Office,1989-11-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,5,1,2,0,2,63,7,7,6,6,37,89,67,15,7,126,15,11,2,2,300,0,26,33,230,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,1,0,1,0,7,0,0,0,7,7
York County Sheriff's Office,1989-10-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,9,5,0,0,4,68,7,4,8,2,47,63,55,3,5,137,15,10,3,2,294,0,21,32,215,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,0,4,4
York County Sheriff's Office,1989-09-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,4,1,3,0,0,0,3,76,12,3,14,5,42,111,78,23,10,164,11,5,3,3,370,0,34,42,286,328,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,3,0,0,6,0,1,1,5,6
York County Sheriff's Office,1989-08-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,7,2,3,0,2,78,7,11,9,3,48,99,86,5,8,169,12,6,2,4,369,0,30,41,280,321,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,7,0,0,2,5,7
York County Sheriff's Office,1989-07-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,4,2,2,1,1,0,0,0,90,13,9,10,1,57,87,61,13,13,197,14,10,2,2,394,0,33,39,298,337,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,1,5,6
York County Sheriff's Office,1989-06-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,1,0,0,1,104,12,6,21,5,60,100,72,20,8,169,19,9,4,6,395,0,44,47,288,335,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,1,1,2,3
York County Sheriff's Office,1989-05-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,81,10,9,9,3,50,79,55,16,8,161,10,8,0,2,334,0,31,34,250,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
York County Sheriff's Office,1989-04-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,0,3,6,0,1,1,4,60,9,5,5,3,38,74,46,20,8,190,11,8,2,1,344,0,22,31,275,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,0,5,5
York County Sheriff's Office,1989-03-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,1,0,0,2,92,5,11,18,3,55,84,67,5,12,134,11,8,2,1,327,0,37,43,229,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,3,0,0,8,0,0,0,8,8
York County Sheriff's Office,1989-02-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,3,2,0,0,1,74,7,4,6,1,56,70,65,0,5,136,14,7,3,4,299,0,18,23,220,243,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,5,0,0,1,4,5
York County Sheriff's Office,1989-01-01,South Carolina,59447,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,5,0,0,0,67,6,5,3,3,50,105,99,0,6,155,16,10,4,2,350,0,17,24,276,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,1,1,0,0,6,0,0,0,6,6
York County Sheriff's Office,1988-12-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,2,1,1,2,85,2,9,7,1,66,79,69,0,10,189,10,8,1,1,370,0,19,26,278,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,4,0,0,0,4,4
York County Sheriff's Office,1988-11-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,9,3,1,2,3,77,9,5,9,1,53,102,92,1,9,151,10,4,4,2,350,0,24,34,263,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
York County Sheriff's Office,1988-10-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,2,1,1,1,99,9,7,13,3,67,97,87,3,7,153,19,13,2,4,375,0,32,39,269,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,1,0,6,0,0,0,6,6
York County Sheriff's Office,1988-09-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,109,9,3,10,2,85,84,64,9,11,167,22,17,1,4,384,0,24,26,273,299,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,1,0,6,0,1,2,4,6
York County Sheriff's Office,1988-08-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,2,2,0,6,2,0,0,4,126,20,16,21,3,66,88,74,8,6,163,16,9,2,5,403,0,60,70,267,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3
York County Sheriff's Office,1988-07-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,4,1,1,0,2,90,8,2,9,1,70,92,87,0,5,181,21,15,2,4,389,0,20,25,294,319,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1
York County Sheriff's Office,1988-06-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,7,5,2,5,4,0,0,1,80,7,3,5,4,61,103,93,0,10,179,20,12,4,4,394,0,19,31,302,333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,2,1,1,0,5,0,0,0,4,4
York County Sheriff's Office,1988-05-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,5,3,1,1,0,87,7,5,6,3,66,125,119,0,6,149,10,5,1,4,379,0,21,29,284,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
York County Sheriff's Office,1988-04-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,5,3,0,0,2,75,11,5,9,1,49,98,89,0,9,139,11,5,2,4,330,0,26,33,248,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
York County Sheriff's Office,1988-03-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,0,1,86,8,5,8,2,63,94,81,1,12,158,10,9,0,1,352,0,23,27,262,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1988-02-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,3,0,0,0,58,3,5,5,1,44,99,88,1,10,144,16,12,1,3,322,0,14,19,259,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
York County Sheriff's Office,1988-01-01,South Carolina,60245,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,4,3,1,0,0,68,10,0,3,0,55,90,82,0,8,121,15,14,1,0,301,0,13,20,226,246,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
York County Sheriff's Office,1987-12-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,5,3,2,4,3,0,0,1,21,12,4,5,0,0,98,90,0,8,140,12,10,0,2,280,0,21,30,250,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,2,2
York County Sheriff's Office,1987-11-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,1,0,4,2,0,0,2,11,5,0,6,0,0,93,79,0,14,143,16,11,2,3,268,0,11,16,252,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
York County Sheriff's Office,1987-10-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,3,3,0,0,0,73,12,3,3,2,53,102,90,0,12,156,13,8,2,3,346,0,20,22,271,293,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
York County Sheriff's Office,1987-09-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,62,13,6,3,4,36,110,98,0,12,119,16,8,5,3,310,0,26,29,245,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,5,0,0,0,5,5
York County Sheriff's Office,1987-08-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,4,5,-1,5,3,0,0,2,86,9,2,5,1,69,94,82,0,12,142,14,9,3,2,346,0,17,27,250,277,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,2,2,4
York County Sheriff's Office,1987-07-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,8,5,3,4,2,0,0,2,77,12,4,6,2,53,96,85,0,11,143,25,17,4,4,353,0,24,36,264,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1987-06-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,76,7,6,6,3,54,83,76,0,7,156,18,14,1,3,337,0,22,26,257,283,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,4,0,0,1,3,4
York County Sheriff's Office,1987-05-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,3,0,1,1,1,92,11,1,3,2,75,79,70,3,6,146,12,2,7,3,336,0,17,24,237,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1987-04-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,4,0,1,1,2,57,6,5,5,0,41,67,50,5,12,127,17,13,0,4,274,0,16,22,211,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1987-03-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,60,5,5,5,1,44,77,69,0,8,135,8,5,2,1,284,0,16,20,220,240,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,3
York County Sheriff's Office,1987-02-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,63,2,5,5,2,49,75,71,0,4,91,13,9,2,2,246,0,14,18,179,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1987-01-01,South Carolina,58091,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,0,0,0,1,1,0,0,0,63,7,4,5,2,45,78,71,0,7,128,16,9,1,6,287,0,18,20,222,242,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,0,1,3,4
York County Sheriff's Office,1986-12-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,69,7,0,3,1,58,78,72,0,6,151,19,15,2,2,320,0,11,14,248,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,6,0,0,0,6,6
York County Sheriff's Office,1986-11-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,0,0,0,0,0,60,7,3,6,0,44,81,76,0,5,129,8,6,1,1,281,0,16,19,218,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,0,7,7
York County Sheriff's Office,1986-10-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,2,2,0,0,0,73,12,5,3,2,51,83,75,0,8,138,12,8,1,3,312,0,22,28,233,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1986-09-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,6,1,0,2,3,95,11,8,7,1,68,69,66,0,3,119,11,7,3,1,305,0,27,38,199,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1986-08-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,4,3,1,4,1,1,0,2,83,6,9,5,1,62,95,86,0,9,123,19,8,5,6,329,0,21,30,237,267,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,0,1,5,6
York County Sheriff's Office,1986-07-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,8,5,0,0,3,85,5,1,5,1,73,98,92,0,6,137,17,10,1,6,347,0,12,22,252,274,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,1,0,0,7,0,0,2,5,7
York County Sheriff's Office,1986-06-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,5,2,1,2,0,86,7,5,6,1,67,85,80,0,5,132,16,9,1,6,326,0,19,26,233,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
York County Sheriff's Office,1986-05-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,77,13,2,2,0,60,79,75,0,4,127,14,11,1,2,299,0,17,19,220,239,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,4,0,0,1,3,4
York County Sheriff's Office,1986-04-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,6,6,0,3,2,0,0,1,70,5,7,8,0,50,80,69,0,11,123,6,5,0,1,288,0,20,29,209,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1986-03-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,76,5,5,7,0,59,75,65,0,10,108,16,10,2,4,278,0,17,20,199,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,2
York County Sheriff's Office,1986-02-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,4,2,1,0,1,68,8,6,4,0,50,56,50,0,6,106,15,10,1,4,252,0,18,25,177,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
York County Sheriff's Office,1986-01-01,South Carolina,59730,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,4,1,0,1,2,76,11,2,8,1,54,72,66,1,5,101,10,8,1,1,267,0,22,30,183,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4
York County Sheriff's Office,1985-12-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,68,4,4,5,11,44,112,103,0,9,111,20,16,3,1,312,0,24,25,243,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1985-11-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,4,4,0,1,1,0,0,0,59,6,5,2,3,43,94,87,0,7,111,17,11,5,1,286,0,16,21,222,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1985-10-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,0,2,2,1,0,0,1,67,5,2,5,7,48,93,88,0,5,104,11,7,1,3,280,0,19,24,208,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1985-09-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,4,1,0,0,3,89,11,3,3,13,59,88,82,0,6,104,15,12,3,0,303,0,30,37,207,244,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,4,0,1,2,2,4
York County Sheriff's Office,1985-08-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,9,9,0,2,0,0,0,2,81,9,5,4,5,58,75,70,0,5,123,13,8,3,2,303,0,23,34,211,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
York County Sheriff's Office,1985-07-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,1,1,0,1,85,12,6,8,2,57,82,67,5,10,118,9,7,0,2,300,0,28,34,209,243,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,1,2,3
York County Sheriff's Office,1985-06-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,65,5,1,6,1,52,62,56,1,5,127,14,10,1,3,271,0,13,16,203,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
York County Sheriff's Office,1985-05-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,0,0,0,0,0,69,5,4,3,5,52,50,43,0,7,112,16,12,2,2,249,0,17,19,178,197,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,4,0,0,0,3,3
York County Sheriff's Office,1985-04-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,1,5,4,36,78,68,0,10,118,13,8,3,2,262,0,17,17,209,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1985-03-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,2,0,0,1,61,2,7,6,3,43,64,54,0,10,119,15,10,2,3,264,0,18,23,198,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
York County Sheriff's Office,1985-02-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,1,1,2,1,0,0,1,56,6,1,3,3,43,48,46,0,2,88,11,9,0,2,208,0,13,18,147,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
York County Sheriff's Office,1985-01-01,South Carolina,60593,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,69,8,2,6,2,51,75,67,0,8,98,12,12,0,0,257,0,18,21,185,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
York County Sheriff's Office,1984-12-01,South Carolina,58579,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,3,2,0,0,1,67,9,2,5,5,46,86,79,0,7,116,11,10,1,0,284,0,21,25,213,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
York County Sheriff's Office,1984-11-01,South Carolina,58579,SC04600,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,40,2,4,1,3,30,52,45,0,7,94,7,7,0,0,195,0,10,12,153,165,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
