agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Lucas County Sheriff's Office,1989-02-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,5,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,32,32,0,0,43,12,12,0,0,111,0,2,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lucas County Sheriff's Office,1989-03-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,2,1,0,1,0,38,2,2,2,2,30,39,38,0,1,86,12,12,0,0,178,0,8,11,137,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-04-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,1,1,0,0,0,0,0,0,30,1,2,3,1,23,31,30,1,0,80,6,3,3,0,148,0,7,8,117,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lucas County Sheriff's Office,1989-05-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,3,4,22,31,31,0,0,89,12,10,2,0,162,0,8,8,132,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-06-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,2,0,0,1,1,24,0,2,3,0,19,37,37,0,0,105,10,10,0,0,179,0,5,8,152,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-07-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,2,0,0,0,2,42,1,0,2,0,39,37,37,0,0,110,17,15,2,0,210,0,3,7,164,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Lucas County Sheriff's Office,1989-08-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,1,1,0,0,0,34,2,0,6,1,25,37,37,0,0,94,6,6,0,0,173,0,9,11,137,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-09-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,0,0,0,0,0,43,2,1,0,0,40,38,38,0,0,107,24,23,0,1,213,0,3,4,169,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Lucas County Sheriff's Office,1989-10-01,Ohio,42816,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,27,0,0,1,2,24,36,36,0,0,119,14,14,0,0,199,0,3,6,169,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-11-01,Ohio,42816,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,56,0,0,3,2,51,66,66,0,0,224,25,23,1,1,374,0,5,8,315,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1989-12-01,Ohio,42816,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,28,28,0,0,112,13,11,1,1,173,0,3,3,153,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-01-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,3,0,0,2,1,21,0,0,1,0,20,23,22,0,1,84,10,8,1,1,144,0,1,7,117,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-02-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,1,1,30,29,29,0,0,65,5,4,1,0,133,0,2,4,99,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-03-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,2,0,0,2,0,32,1,0,0,0,31,23,23,0,0,68,5,3,1,1,132,0,1,5,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-04-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,24,0,0,0,1,23,26,26,0,0,66,3,0,2,1,121,0,1,3,95,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-05-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,1,0,0,3,32,0,1,1,0,30,19,19,0,0,80,2,2,0,0,138,0,2,7,101,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-06-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,0,1,32,0,0,2,0,30,16,16,0,0,75,6,5,0,1,132,0,2,5,97,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-07-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,1,0,0,1,0,25,0,0,1,1,23,23,23,0,0,132,3,3,0,0,190,0,2,9,158,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-08-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,0,0,1,29,0,1,1,0,27,20,20,0,0,139,9,7,2,0,200,0,2,5,168,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-09-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,2,0,1,0,1,0,0,19,0,0,1,0,18,32,32,0,0,105,3,3,0,0,162,0,1,4,140,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-10-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,2,2,0,3,2,1,0,0,34,0,1,2,6,25,25,25,0,0,95,6,5,1,0,165,0,9,14,126,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-11-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,1,22,32,32,0,0,67,3,1,1,1,127,0,3,3,102,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1998-12-01,Ohio,22541,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,4,0,0,4,0,13,0,0,0,0,13,21,21,0,0,75,6,6,0,0,121,0,0,6,102,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-01-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,2,0,0,3,3,0,0,0,0,0,0,17,0,0,0,0,15,17,0,0,0,72,1,0,0,0,110,0,2,5,90,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-02-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,1,0,0,4,0,0,1,0,0,0,0,31,0,0,0,0,30,20,0,0,0,46,8,0,0,0,110,0,1,6,74,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-03-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,1,0,0,4,4,0,3,0,0,0,0,39,0,0,0,0,36,29,0,0,0,72,4,0,0,0,151,0,3,10,105,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-04-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,1,0,0,3,0,0,0,0,37,0,0,0,0,36,41,0,0,0,71,2,0,0,0,155,0,1,5,114,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-05-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,5,0,0,2,0,0,4,0,0,0,0,89,0,0,0,0,85,70,0,0,0,162,5,0,0,0,332,0,4,10,237,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-06-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,3,0,0,1,0,0,0,0,21,0,0,0,0,19,33,0,0,0,97,8,0,0,0,163,0,2,6,138,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-07-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,2,0,0,2,0,0,0,0,32,0,0,0,0,28,26,0,0,0,132,4,0,0,0,198,0,4,8,162,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-08-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,2,0,0,5,0,0,1,0,0,0,0,31,0,0,0,0,26,33,0,0,0,118,2,0,0,0,190,0,5,11,153,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-09-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,48,21,0,0,0,112,7,0,0,0,189,0,0,1,140,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-10-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,1,0,0,0,0,5,0,0,0,0,48,0,0,0,0,43,37,0,0,0,119,7,0,0,0,217,0,5,11,163,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-11-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,49,24,0,0,0,103,5,0,0,0,184,0,1,3,132,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1999-12-01,Ohio,22358,OH04800,totals only,adjustment,adjustment,adjustment,totals only,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,31,26,0,0,0,91,3,0,0,0,154,0,1,3,120,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-01-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,2,1,1,1,0,0,0,1,21,0,1,0,0,20,26,26,0,0,97,7,7,0,0,154,0,1,4,130,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Lucas County Sheriff's Office,1990-02-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,2,0,0,1,1,0,1,0,0,1,0,19,0,3,2,1,13,23,23,0,0,86,8,7,0,1,138,0,6,8,117,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-03-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,2,1,23,0,1,2,0,20,33,33,0,0,71,14,13,0,1,145,0,3,7,118,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-04-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,31,0,0,1,1,29,24,24,0,0,84,12,9,1,2,154,0,2,5,120,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-05-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,6,6,0,4,0,0,0,4,46,2,0,2,2,40,38,38,0,0,250,22,20,0,2,366,0,6,16,310,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-06-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,1,1,3,0,19,26,26,0,0,113,17,11,4,2,182,0,5,7,156,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-07-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,1,0,0,1,0,40,1,0,3,1,35,21,21,0,0,145,16,16,0,0,224,0,5,7,182,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-08-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,0,1,1,38,2,0,0,0,36,23,23,0,0,121,15,13,0,2,201,0,2,6,159,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-09-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,0,1,34,0,0,2,0,32,41,41,0,0,139,12,10,0,2,229,0,2,5,192,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-10-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,0,0,0,1,0,0,0,1,34,0,1,3,0,30,38,38,0,0,89,18,15,0,3,180,0,4,5,145,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-11-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,2,0,1,0,1,18,0,0,1,1,16,37,37,0,0,97,13,12,0,1,170,0,2,7,147,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1990-12-01,Ohio,45270,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,0,0,0,4,4,0,0,0,23,1,0,0,0,22,45,45,0,0,107,11,8,0,3,191,0,1,6,163,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-01-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,1,0,20,0,0,1,0,19,25,25,0,0,98,13,13,0,0,158,0,1,3,136,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-02-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,4,3,0,0,1,17,0,1,1,1,14,13,13,0,0,76,8,8,0,0,119,0,3,8,97,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-03-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,2,0,0,1,1,20,2,0,0,0,18,19,19,0,0,90,14,14,0,0,148,0,2,7,123,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-04-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,0,0,0,3,0,0,0,3,25,1,0,0,3,21,21,21,0,0,80,8,7,1,0,137,0,4,7,109,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-05-01,Ohio,45653,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,3,0,0,3,0,30,0,2,5,0,23,22,22,0,0,104,15,15,0,0,176,0,7,12,141,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-06-01,Ohio,45653,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,2,1,0,1,0,36,0,0,2,1,33,22,22,0,0,104,6,6,0,0,172,0,3,7,132,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-07-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,5,0,0,1,4,43,0,0,1,2,40,36,36,0,0,141,16,14,0,2,244,0,3,11,193,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-08-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,3,1,0,2,0,38,0,1,4,1,32,39,39,0,0,146,12,8,0,4,239,0,6,10,197,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-09-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,not updated,breakdown offenses,0,0,0,0,0,1,1,0,4,0,0,2,2,22,0,0,1,0,21,30,30,0,0,85,16,11,0,5,158,0,1,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-10-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,2,0,0,1,1,41,1,1,1,1,37,23,23,0,0,119,11,6,2,3,197,0,4,7,153,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-11-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,1,0,2,2,0,2,0,0,1,1,20,1,0,1,0,18,29,29,0,0,98,6,6,0,0,158,0,2,7,133,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1991-12-01,Ohio,45653,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,6,6,0,0,0,30,3,1,2,0,24,25,25,0,0,106,8,7,0,1,178,0,6,15,139,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-01-01,Ohio,45974,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,2,0,3,1,0,0,2,18,0,0,1,1,16,26,26,0,0,98,9,8,0,1,157,0,2,8,133,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-02-01,Ohio,45974,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,3,0,1,0,2,10,0,0,0,0,10,27,27,0,0,81,9,9,0,0,132,0,0,5,117,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-03-01,Ohio,45974,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,32,1,0,3,0,28,24,24,0,0,72,2,2,0,0,133,0,4,7,98,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-04-01,Ohio,45974,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,0,1,22,0,0,1,1,20,27,27,0,0,100,4,4,0,0,157,0,2,6,131,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-05-01,Ohio,45974,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,2,1,34,1,1,5,0,27,23,23,0,0,113,7,5,2,0,183,0,7,13,143,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-06-01,Ohio,45974,OH04800,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,1,2,43,5,0,2,1,35,24,24,0,0,106,12,7,3,2,191,0,8,14,142,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-07-01,Ohio,45974,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,2,0,0,1,1,29,5,0,4,0,20,23,23,0,0,136,2,2,0,0,193,0,9,12,161,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-08-01,Ohio,45974,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,2,0,1,1,0,39,1,1,3,1,33,35,35,0,0,123,10,9,0,1,211,0,6,10,168,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lucas County Sheriff's Office,1992-09-01,Ohio,45974,OH04800,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,1,0,0,3,3,0,1,0,0,1,0,31,0,0,1,0,30,26,26,0,0,141,5,4,0,1,207,0,1,5,172,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
