agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Lincoln County Sheriff's Office,1981-08-01,North Carolina,38290,NC05500,0,0,1,0,0,0,0,0,2,1,1,0,0,25,0,0,7,0,18,16,11,5,0,28,6,4,1,1,77,7,9,50,59,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,7,9,5,4,0,8,1,1,0,0,27,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981-09-01,North Carolina,38290,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,3,0,19,3,0,0,3,33,0,0,30,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,10,7,3,0,10,0,0,0,0,23,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981-10-01,North Carolina,38290,NC05500,0,0,3,0,0,0,0,0,2,2,0,0,0,22,1,0,9,3,9,27,22,5,0,21,1,0,1,0,73,13,15,49,64,0,0,0,0,0,0,0,0,0,0,22,1,0,9,3,9,6,4,2,0,3,1,0,1,0,32,13,13,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981-11-01,North Carolina,38290,NC05500,0,0,1,0,0,0,0,0,0,0,0,0,0,28,2,0,9,1,16,19,11,8,0,31,2,0,1,1,80,12,12,52,64,0,0,0,0,0,0,0,0,0,0,28,2,0,9,1,16,6,3,3,0,8,0,0,0,0,42,12,12,14,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1981-12-01,North Carolina,38290,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,1,5,2,12,20,12,8,0,29,2,0,2,0,72,9,9,51,60,0,0,0,0,0,0,0,0,0,0,21,1,1,5,2,12,9,5,4,0,3,2,1,0,1,35,9,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-01-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,13,8,5,0,17,2,0,1,1,44,5,5,32,37,0,0,0,0,0,0,0,0,0,0,12,0,0,5,0,7,8,4,4,0,1,0,0,0,0,21,5,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-02-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,17,2,0,3,1,11,15,15,0,0,26,2,2,0,0,61,6,7,43,50,0,0,0,0,0,0,0,0,0,0,17,2,0,3,1,11,3,3,0,0,8,0,0,0,0,28,6,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-03-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,9,22,16,6,0,38,3,1,0,2,75,3,3,63,66,0,0,1,0,1,0,0,0,0,0,12,3,0,0,0,9,3,3,0,0,12,0,0,0,0,28,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-04-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,6,0,10,15,13,2,0,33,3,0,1,2,69,8,8,51,59,0,0,0,0,0,0,0,0,0,0,18,2,0,6,0,10,9,9,0,0,15,1,0,1,0,43,8,8,25,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-05-01,North Carolina,38728,NC05500,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,11,7,0,22,4,1,2,1,47,2,3,44,47,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,6,1,0,1,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-06-01,North Carolina,38728,NC05500,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,17,13,4,0,32,1,1,0,0,53,1,3,50,53,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,2,2,0,0,21,1,1,0,0,27,1,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-07-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,2,2,0,0,0,21,1,0,3,0,17,17,13,4,0,25,2,2,0,0,67,4,6,44,50,0,0,0,0,0,2,2,0,0,0,21,1,0,3,0,17,11,7,4,0,12,1,0,1,0,47,4,6,24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-08-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4,0,6,6,15,10,10,0,0,28,4,3,1,0,73,16,16,42,58,0,0,0,0,0,0,0,0,0,0,31,4,0,6,6,15,10,10,0,0,7,2,1,1,0,50,16,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-09-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,12,8,4,0,23,3,1,2,0,66,1,1,38,39,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,4,3,1,0,4,1,0,1,0,37,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-10-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,13,3,18,13,5,0,24,2,0,1,1,62,14,15,44,59,0,0,0,0,0,0,0,0,0,0,17,0,1,0,13,3,4,3,1,0,7,0,0,0,0,28,14,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-11-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,29,30,20,10,0,39,7,4,1,2,109,4,4,76,80,0,0,0,0,0,0,0,0,0,0,33,0,0,4,0,29,5,4,1,0,12,2,1,1,0,52,4,4,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1982-12-01,North Carolina,38728,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,8,12,42,34,8,0,47,8,5,0,3,124,15,15,97,112,0,0,0,0,0,0,0,0,0,0,27,0,0,7,8,12,6,4,2,0,2,2,2,0,0,37,15,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-01-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,30,5,0,0,2,23,28,21,7,0,44,1,1,0,0,104,7,8,73,81,0,0,0,0,0,1,0,0,0,1,30,5,0,0,2,23,9,7,2,0,10,0,0,0,0,50,7,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-02-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,9,1,11,20,14,6,0,30,1,0,0,1,74,12,12,51,63,0,0,0,0,0,0,0,0,0,0,23,2,0,9,1,11,4,4,0,0,1,0,0,0,0,28,12,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-03-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,1,20,22,18,4,0,28,0,0,0,0,77,7,7,50,57,0,0,0,0,0,0,0,0,0,0,27,6,0,0,1,20,4,4,0,0,4,0,0,0,0,35,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-04-01,North Carolina,39133,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,4,17,10,7,0,24,3,2,0,1,52,3,4,44,48,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,4,5,3,2,0,1,2,1,0,1,16,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-05-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,1,18,13,12,1,0,46,3,3,0,0,84,4,4,62,66,0,0,1,1,0,0,0,0,0,0,22,3,0,0,1,18,3,3,0,0,3,1,1,0,0,30,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
Lincoln County Sheriff's Office,1983-06-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,1,13,20,15,5,0,28,4,1,1,2,71,6,6,52,58,0,0,0,0,0,0,0,0,0,0,19,0,0,5,1,13,3,3,0,0,2,0,0,0,0,24,6,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-07-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,11,3,20,13,7,0,42,0,0,0,0,80,15,15,62,77,0,0,0,0,0,0,0,0,0,0,18,4,0,0,11,3,11,9,2,0,3,0,0,0,0,32,15,15,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-08-01,North Carolina,39133,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,38,4,0,9,1,24,18,10,8,0,40,4,1,2,1,101,14,15,62,77,0,0,0,0,0,0,0,0,0,0,38,4,0,9,1,24,6,5,1,0,4,1,0,1,0,49,14,14,11,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-09-01,North Carolina,39133,NC05500,0,0,1,0,0,0,0,0,0,0,0,0,0,20,1,0,3,0,16,27,21,6,0,40,2,0,1,1,89,4,4,69,73,0,0,0,0,0,0,0,0,0,0,20,1,0,3,0,16,35,23,10,2,42,1,0,1,0,98,4,4,78,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-10-01,North Carolina,39133,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,25,16,9,0,23,3,2,0,1,64,1,2,51,53,0,0,1,1,0,0,0,0,0,0,12,0,0,1,0,11,1,1,0,0,2,1,1,0,0,17,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-11-01,North Carolina,39133,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,20,5,0,0,3,12,19,10,9,0,26,1,1,0,0,67,8,9,46,55,0,0,1,1,0,0,0,0,0,0,20,5,0,0,3,12,3,2,1,0,4,1,1,0,0,29,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1983-12-01,North Carolina,39133,NC05500,0,0,0,1,0,0,0,0,0,0,0,0,0,33,1,0,2,4,26,25,18,7,0,30,2,1,0,1,91,7,8,57,65,1,0,0,0,0,0,0,0,0,0,33,1,0,2,4,26,2,2,0,0,5,0,0,0,0,41,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-01-01,North Carolina,39437,NC05500,0,0,0,1,0,0,0,0,1,0,0,1,0,20,0,2,3,1,14,13,10,3,0,23,3,2,0,1,61,6,8,39,47,0,0,0,0,0,0,0,0,0,0,20,0,2,3,1,14,2,2,0,0,3,2,2,0,0,27,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-02-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,18,3,0,0,1,14,21,19,2,0,19,2,0,0,2,61,4,5,42,47,0,0,0,0,0,1,1,0,0,0,18,3,0,0,1,14,0,0,0,0,1,0,0,0,0,20,4,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-03-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,15,13,2,0,38,9,4,2,3,90,2,2,62,64,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,26,4,3,1,0,10,3,0,1,2,45,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-04-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,15,18,9,9,0,31,3,2,0,1,73,6,6,52,58,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,15,3,3,0,0,4,1,1,0,0,29,6,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-05-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,1,0,0,0,1,24,4,1,4,0,15,12,7,5,0,45,3,0,0,3,85,9,10,60,70,0,0,0,0,0,0,0,0,0,0,24,4,1,4,0,15,6,4,2,0,8,0,0,0,0,38,9,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-06-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,2,0,1,0,1,34,3,0,12,1,18,14,7,7,0,27,4,0,0,4,81,16,18,45,63,0,0,0,0,0,1,0,1,0,0,34,3,0,12,1,18,8,5,3,0,11,3,0,0,3,57,16,17,22,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-07-01,North Carolina,39437,NC05500,0,0,0,1,0,1,1,0,1,0,1,0,0,29,2,0,9,0,18,9,7,2,0,52,4,1,0,3,97,11,14,65,79,1,0,1,1,0,1,0,1,0,0,29,2,0,9,0,18,3,1,1,1,5,0,0,0,0,40,11,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-08-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,1,14,19,16,3,0,32,4,0,1,3,74,5,5,55,60,0,0,0,0,0,0,0,0,0,0,19,2,0,2,1,14,6,4,2,0,6,0,0,0,0,31,5,5,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-09-01,North Carolina,39437,NC05500,0,0,0,2,0,0,0,0,0,0,0,0,0,32,3,0,10,2,17,20,15,5,0,31,4,2,0,2,89,15,17,55,72,1,0,0,0,0,0,0,0,0,0,30,2,0,9,2,17,1,1,0,0,6,1,1,0,0,39,13,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-10-01,North Carolina,39437,NC05500,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,1,1,27,19,13,6,0,34,10,4,2,4,93,2,3,63,66,1,0,0,0,0,0,0,0,0,0,27,0,0,1,1,25,2,2,0,0,10,4,2,1,1,44,2,3,16,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-11-01,North Carolina,39437,NC05500,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,0,0,13,21,11,10,0,33,3,0,2,1,71,0,1,57,58,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,5,3,2,0,9,2,0,2,0,29,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1984-12-01,North Carolina,39437,NC05500,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,0,6,2,17,12,12,0,0,48,4,3,1,0,92,10,11,64,75,0,0,1,1,0,0,0,0,0,0,27,2,0,6,2,17,4,4,0,0,9,2,2,0,0,43,10,11,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1985-01-01,North Carolina,40299,NC05500,0,0,0,0,0,3,3,0,0,0,0,0,0,39,4,1,6,2,26,24,21,3,0,25,2,1,0,1,93,13,16,51,67,0,0,3,3,0,0,0,0,0,0,39,4,1,6,2,26,9,8,1,0,10,1,1,0,0,62,13,16,20,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1985-02-01,North Carolina,40299,NC05500,0,0,0,0,0,0,0,0,2,2,0,0,0,34,2,0,11,1,20,21,15,6,0,30,2,1,0,1,89,14,16,53,69,0,0,0,0,0,1,1,0,0,0,34,2,0,11,1,20,3,3,0,0,7,2,1,0,1,47,14,15,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lincoln County Sheriff's Office,1985-03-01,North Carolina,40299,NC05500,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,1,4,20,17,14,3,0,26,4,0,1,3,73,6,6,47,53,0,0,0,0,0,0,0,0,0,0,26,1,0,1,4,20,5,4,1,0,7,2,0,1,1,40,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
