agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Carlsbad Police Department,1988-07-01,New Mexico,27219,NM00802,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,29,9,0,5,4,11,79,52,23,4,101,7,4,1,2,219,0,18,21,187,208,1,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,6,6,0,0,6,4,2,1,1,20,0,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,1,1,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1988-06-01,New Mexico,27219,NM00802,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,1,1,0,0,0,0,0,0,23,2,0,3,8,10,41,37,2,2,111,2,1,1,0,178,0,13,14,154,168,0,0,1,1,0,0,0,0,0,0,10,0,0,3,2,5,0,0,0,0,20,0,0,0,0,31,0,5,6,20,26,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1988-05-01,New Mexico,27219,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,30,3,2,1,2,22,32,25,3,4,127,2,2,0,0,192,0,8,9,161,170,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,2,2,0,0,14,1,1,0,0,24,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,1,1,0,0,10,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1988-04-01,New Mexico,27219,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,35,34,26,6,2,79,2,2,0,0,152,0,2,2,115,117,0,0,0,0,0,0,0,0,0,0,13,0,2,0,1,10,1,1,0,0,11,0,0,0,0,25,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,4,0,0,0,0,11,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1988-03-01,New Mexico,27219,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,0,0,0,2,26,4,1,0,1,20,53,38,12,3,99,6,3,3,0,186,0,6,8,158,166,0,0,0,0,0,2,0,0,0,2,5,1,0,0,0,4,6,3,3,0,16,0,0,0,0,29,0,1,3,22,25,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,3,1,2,0,9,0,0,0,0,17,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,3,3
Carlsbad Police Department,1988-02-01,New Mexico,27219,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,15,1,1,2,1,10,43,35,6,2,100,4,1,2,1,165,0,5,8,147,155,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,7,7,0,0,15,3,1,2,0,32,0,1,2,25,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,7,0,0,7,2,1,1,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1988-01-01,New Mexico,27219,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,3,1,15,0,3,1,0,11,63,51,11,1,90,1,1,0,0,173,0,4,8,154,162,0,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,3,3,0,0,14,0,0,0,0,22,0,0,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-12-01,New Mexico,28230,NM00802,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,2,0,0,1,18,2,2,3,3,8,57,35,14,8,129,3,1,0,2,210,0,10,13,189,202,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,1,1,0,0,17,2,0,0,2,24,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1987-11-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,19,37,31,6,0,91,2,0,2,0,151,0,2,2,130,132,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,16,1,0,1,0,20,0,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-10-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,29,1,0,3,2,23,38,29,7,2,104,4,2,2,0,175,0,6,6,146,152,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,3,3,0,0,16,0,0,0,0,24,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,8,0,0,0,0,11,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1987-09-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,22,1,0,3,0,18,46,35,10,1,111,5,1,2,2,185,0,4,5,162,167,0,0,1,1,0,5,0,0,0,5,9,0,0,1,0,8,6,5,1,0,17,1,1,0,0,39,0,1,7,24,31,0,0,1,1,0,5,0,0,0,5,6,0,0,1,0,5,6,5,1,0,11,1,1,0,0,30,0,1,7,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-08-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,1,1,0,1,1,0,0,0,45,5,2,11,0,27,45,33,10,2,85,4,4,0,0,181,0,18,20,134,154,0,0,0,0,0,2,1,0,1,0,12,4,0,2,3,3,4,3,1,0,6,1,1,0,0,25,0,9,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-07-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,1,0,0,0,0,2,0,0,1,1,20,0,0,1,4,15,49,36,11,2,117,9,4,1,4,198,0,5,8,175,183,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,2,1,1,0,19,0,0,0,0,27,0,3,3,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,2,2
Carlsbad Police Department,1987-06-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,4,0,0,0,4,23,0,2,4,1,16,34,26,8,0,89,5,3,2,0,156,0,7,12,128,140,0,0,0,0,0,1,0,0,0,1,12,0,1,2,1,8,2,1,1,0,6,1,1,0,0,22,0,4,5,9,14,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,2,1,1,0,5,1,1,0,0,12,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-05-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,1,1,0,3,0,1,0,2,28,1,0,3,1,23,31,23,8,0,140,4,1,2,1,207,0,5,9,175,184,0,0,2,2,0,2,0,1,0,1,9,0,0,2,1,6,5,4,1,0,16,0,0,0,0,34,0,3,7,21,28,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,6,0,0,0,0,12,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-04-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,0,0,0,0,0,39,1,1,0,1,36,37,25,12,0,103,5,2,0,3,184,0,3,3,145,148,0,0,0,0,0,0,0,0,0,0,18,2,1,0,1,14,3,2,1,0,25,2,1,0,1,48,0,4,4,30,34,0,0,0,0,0,0,0,0,0,0,9,1,0,0,1,7,2,1,1,0,13,0,0,0,0,24,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-03-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,20,3,1,1,2,13,25,19,6,0,121,6,4,0,2,173,0,7,8,152,160,0,1,0,0,0,1,0,0,1,0,5,2,0,1,0,2,0,0,0,0,13,3,3,0,0,23,0,3,4,16,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,4,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1987-02-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,15,2,1,1,0,11,29,20,8,1,81,3,2,0,1,129,0,4,5,113,118,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,7,0,0,0,0,18,0,0,0,0,27,0,2,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Carlsbad Police Department,1987-01-01,New Mexico,28230,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,3,3,0,0,0,15,1,1,0,1,12,38,29,8,1,103,6,2,3,1,165,0,3,6,147,153,0,0,0,0,0,1,1,0,0,0,3,1,1,0,1,0,1,1,0,0,19,1,1,0,0,25,0,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-12-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,2,2,0,1,0,0,0,1,11,1,0,1,2,7,40,26,8,6,110,4,2,1,1,168,0,4,7,154,161,0,0,1,1,0,1,0,0,0,1,3,0,0,0,1,2,2,0,0,2,5,2,1,1,0,14,0,1,3,9,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Carlsbad Police Department,1986-11-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,20,20,17,3,0,110,0,0,0,0,152,0,2,2,130,132,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,6,2,2,0,0,16,0,0,0,0,27,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-10-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,2,0,0,0,2,30,1,0,2,1,26,35,24,11,0,140,2,0,2,0,209,0,4,6,177,183,0,0,0,0,0,1,0,0,0,1,28,1,0,3,7,17,1,1,0,0,20,2,0,2,0,52,0,11,12,23,35,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,9,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-09-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,0,0,0,0,0,17,1,1,1,0,14,32,23,9,0,127,7,6,1,0,185,0,3,5,166,171,1,0,0,0,0,1,0,0,0,1,7,1,1,1,0,4,4,2,2,0,23,4,3,1,0,40,0,3,5,31,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,4,0,0,0,0,8,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-08-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6,2,1,0,15,32,17,15,0,159,9,4,3,2,224,0,9,9,200,209,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,10,5,5,0,26,6,4,2,0,45,0,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,7,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-07-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,1,0,25,0,1,1,0,23,25,20,5,0,163,8,2,5,1,224,0,2,5,196,201,0,0,1,1,0,0,0,0,0,0,9,0,3,2,0,4,5,5,0,0,16,2,1,1,0,33,0,5,6,23,29,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,5,5,0,0,5,0,0,0,0,13,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1986-06-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,2,1,1,0,0,32,1,1,0,2,28,36,25,9,2,118,7,4,2,1,195,0,4,6,161,167,0,0,0,0,0,1,0,1,0,0,18,0,1,0,2,15,6,6,0,0,19,4,2,1,1,48,0,3,4,29,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-05-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,0,0,0,1,1,0,0,0,34,2,3,2,2,25,31,24,6,1,115,4,0,2,2,185,0,9,10,150,160,0,0,0,0,0,0,0,0,0,0,14,2,2,1,0,9,2,2,0,0,21,0,0,0,0,37,0,5,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1986-04-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,1,0,0,0,1,0,1,0,0,29,2,2,1,1,23,26,14,10,2,121,5,4,1,0,183,0,6,7,152,159,0,1,0,0,0,0,0,0,0,0,11,2,1,1,2,5,4,3,1,0,23,4,4,0,0,43,0,6,6,31,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,9,2,2,0,0,15,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Carlsbad Police Department,1986-03-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,0,0,0,1,1,0,0,0,27,6,1,2,1,17,30,20,10,0,107,5,2,1,2,170,0,10,11,142,153,0,0,0,0,0,0,0,0,0,0,12,2,0,1,3,6,5,3,2,0,21,5,2,1,2,43,0,6,6,31,37,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,10,0,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Carlsbad Police Department,1986-02-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,0,0,0,44,33,11,0,101,4,1,2,1,153,0,3,4,149,153,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,1,0,17,1,0,0,1,24,0,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,1,0,0,1,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Carlsbad Police Department,1986-01-01,New Mexico,29538,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,0,1,0,19,0,4,4,1,10,39,34,5,0,113,3,1,0,2,177,0,9,12,155,167,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,21,0,0,0,0,25,0,2,3,22,25,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,0,12,0,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2
Carlsbad Police Department,1985-12-01,New Mexico,28187,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,1,1,0,0,0,17,0,3,1,4,9,39,32,7,0,123,6,2,1,3,186,0,8,9,168,177,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,0,0,19,0,0,0,0,23,0,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,8,0,0,0,0,10,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,0,5,5
Carlsbad Police Department,1985-11-01,New Mexico,28187,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,0,1,34,3,2,0,2,27,27,21,6,0,113,2,1,1,0,177,0,7,8,142,150,0,0,0,0,0,0,0,0,0,0,11,2,1,0,1,7,2,2,0,0,37,1,0,1,0,51,0,4,4,40,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,4,1,0,1,0,8,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carlsbad Police Department,1985-10-01,New Mexico,28187,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,0,0,0,1,1,0,0,0,30,2,3,3,0,22,25,20,5,0,120,9,4,3,2,185,0,8,9,154,163,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,15,4,4,0,0,26,5,3,2,0,52,0,2,2,35,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,8,0,0,0,0,12,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Carlsbad Police Department,1985-09-01,New Mexico,28187,NM00802,breakdown offenses,normal return,normal return,normal return,normal return,normal return,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,2,0,0,0,2,42,3,5,1,0,33,31,18,13,0,103,4,2,0,2,182,0,9,11,138,149,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,18,2,1,1,0,17,1,0,0,1,40,0,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,0,3,3
Carlsbad Police Department,1985-08-01,New Mexico,28187,NM00802,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,1,0,1,0,0,20,2,1,2,1,14,35,26,9,0,120,5,1,4,0,183,0,6,9,160,169,1,0,1,1,0,0,0,0,0,0,7,1,1,1,1,3,2,2,0,0,18,1,0,1,0,30,0,4,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,9,1,0,1,0,14,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,2,2,1,3
