agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Belleville Police Dept,1982-10-01,Illinois,40179,IL08202,0,0,0,0,0,1,1,0,1,0,0,0,1,8,1,1,0,3,3,33,16,12,5,44,7,7,0,0,94,5,7,84,91,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,3,2,1,0,12,1,1,0,0,22,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-09-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,3,1,1,0,1,17,0,2,2,2,11,25,17,6,2,43,10,5,0,5,98,6,9,78,87,0,0,0,0,0,0,0,0,0,0,16,0,2,2,2,10,0,0,0,0,14,0,0,0,0,30,6,6,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-08-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,6,5,0,0,1,9,0,1,0,3,5,29,12,10,7,71,8,6,0,2,123,4,10,108,118,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,9,5,4,0,10,2,0,0,2,28,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-07-01,Illinois,40179,IL08202,0,0,0,1,0,1,1,0,3,2,1,0,0,13,0,3,2,3,5,33,18,10,5,81,9,6,0,3,141,8,13,123,136,1,0,1,1,0,1,1,0,0,0,11,0,3,2,2,4,6,5,1,0,31,1,1,0,0,52,7,10,38,48,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-06-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,2,2,0,0,0,19,2,4,0,3,10,32,25,5,2,76,8,4,3,1,137,9,11,116,127,0,0,0,0,0,0,0,0,0,0,12,1,0,0,3,8,4,2,2,0,33,1,1,0,0,50,4,4,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-05-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,1,1,0,10,28,17,5,6,89,5,2,2,1,135,2,3,122,125,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,9,8,5,1,2,16,0,0,0,0,35,2,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-04-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,26,15,7,4,72,6,6,0,0,118,1,2,104,106,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,0,0,0,0,25,0,0,0,0,35,0,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-03-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,0,0,0,11,38,24,8,6,65,5,2,1,2,121,1,2,108,110,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,8,5,2,1,13,0,0,0,0,27,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-02-01,Illinois,40179,IL08202,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,28,22,3,3,54,5,4,0,1,100,0,1,87,88,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,5,2,0,9,0,0,0,0,27,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1982-01-01,Illinois,40179,IL08202,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,0,0,0,6,27,23,2,2,49,3,3,0,0,87,0,2,79,81,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,8,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-12-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,4,0,0,1,3,9,0,0,0,0,9,33,23,8,2,59,4,3,1,0,109,0,4,96,100,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,5,4,1,0,13,0,0,0,0,26,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-11-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,24,20,3,1,74,3,2,1,0,106,2,3,101,104,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,6,6,0,0,17,1,1,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-10-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,27,14,10,3,86,8,6,0,2,129,0,1,121,122,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,17,0,0,0,0,24,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-09-01,Illinois,40203,IL08202,0,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,4,29,20,6,3,84,7,3,2,2,126,0,2,120,122,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,2,1,0,1,0,15,0,0,0,0,20,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-08-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,1,19,28,16,10,2,82,12,6,0,6,143,2,2,122,124,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,7,3,3,1,22,0,0,0,0,42,1,1,29,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,11,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-07-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,30,20,7,3,86,7,6,0,1,138,0,0,123,123,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,13,0,0,0,0,23,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-06-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,3,1,0,0,2,10,0,2,0,1,7,27,18,7,2,72,5,1,2,2,117,3,6,104,110,0,0,0,0,0,1,0,0,0,1,5,0,1,0,1,3,8,8,0,0,10,1,1,0,0,25,2,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-05-01,Illinois,40203,IL08202,0,0,0,1,0,0,0,0,3,1,0,0,2,8,1,0,1,0,6,30,26,4,0,46,7,4,0,3,95,2,6,83,89,1,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,4,4,0,0,10,0,0,0,0,21,2,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-04-01,Illinois,40203,IL08202,0,0,0,0,0,1,1,0,2,1,0,0,1,15,0,1,0,0,14,21,12,8,1,68,8,4,2,2,115,1,4,97,101,0,0,1,1,0,1,1,0,0,0,11,0,1,0,0,10,3,2,1,0,16,0,0,0,0,32,1,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-03-01,Illinois,40203,IL08202,0,0,0,0,0,1,1,0,2,1,1,0,0,7,2,0,0,0,5,19,13,6,0,64,8,4,2,2,101,2,5,91,96,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,3,2,1,1,0,14,1,1,0,0,22,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-02-01,Illinois,40203,IL08202,0,0,0,0,0,1,1,0,5,4,0,0,1,8,0,0,0,1,7,33,24,4,5,70,6,5,0,1,123,1,7,109,116,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,23,22,1,0,13,2,2,0,0,44,1,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1981-01-01,Illinois,40203,IL08202,0,0,0,0,0,0,0,0,3,2,0,0,1,9,0,0,0,0,9,37,29,5,3,62,10,8,1,1,121,0,3,109,112,0,0,0,0,0,2,1,0,0,1,8,0,0,0,0,8,6,4,2,0,15,0,0,0,0,31,0,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-12-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,12,1,1,0,3,7,36,33,0,3,54,6,5,1,0,109,5,6,96,102,0,0,0,0,0,1,0,0,0,1,7,0,0,0,3,4,3,3,0,0,11,0,0,0,0,22,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-11-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,1,0,9,30,25,3,2,69,1,0,1,0,111,1,2,100,102,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,5,5,0,0,11,0,0,0,0,24,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-10-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,25,16,7,2,91,5,2,2,1,131,0,1,121,122,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,16,1,0,1,0,24,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-09-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,2,0,0,7,30,15,10,5,83,8,5,0,3,131,2,3,121,124,0,0,0,0,0,1,1,0,0,0,6,0,1,0,0,5,5,2,2,1,11,1,0,0,1,24,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-08-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,7,3,3,0,1,16,1,0,0,1,14,39,29,8,2,102,13,8,1,4,177,2,9,154,163,0,0,0,0,0,1,0,1,0,0,10,1,0,0,1,8,2,2,0,0,10,1,1,0,0,24,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-07-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,21,13,6,2,117,9,3,0,6,155,1,1,147,148,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,5,4,0,1,14,0,0,0,0,24,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-06-01,Illinois,39853,IL08202,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,1,0,0,7,38,26,10,2,76,8,5,0,3,132,2,3,122,125,0,0,1,0,1,0,0,0,0,0,6,1,0,0,0,5,2,2,0,0,17,1,1,0,0,27,1,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-05-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,2,0,0,0,2,9,1,0,0,0,8,19,15,3,1,61,6,5,0,1,97,1,3,86,89,0,0,0,0,0,1,0,0,0,1,7,1,0,0,0,6,3,3,0,0,8,0,0,0,0,19,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-04-01,Illinois,39853,IL08202,0,0,0,0,0,1,0,1,2,2,0,0,0,9,0,1,0,0,8,36,27,4,5,70,10,5,0,5,128,1,4,116,120,0,0,1,0,1,1,1,0,0,0,3,0,0,0,0,3,2,2,0,0,14,0,0,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-03-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,5,34,24,7,3,57,3,1,1,1,101,0,2,94,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9,1,0,0,1,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-02-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,0,0,0,5,25,22,2,1,58,13,6,2,5,105,0,4,96,100,0,0,0,0,0,3,2,0,0,1,4,0,0,0,0,4,4,2,1,1,18,1,1,0,0,30,0,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1980-01-01,Illinois,39853,IL08202,0,0,0,0,0,0,0,0,3,1,0,1,1,12,0,0,0,0,12,24,19,4,1,60,14,7,4,3,113,0,3,98,101,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,2,2,0,0,13,1,1,0,0,22,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-12-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,21,12,7,2,71,5,2,1,2,106,1,3,97,100,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,22,0,0,0,0,29,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-11-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,27,18,5,4,73,2,1,1,0,108,0,0,102,102,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,5,0,1,19,0,0,0,0,28,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-10-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,2,0,0,0,2,9,0,0,0,0,9,28,17,7,4,66,5,0,3,2,110,0,2,99,101,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,2,0,1,1,14,1,0,1,0,23,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-09-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,12,24,17,6,1,102,10,3,5,2,150,2,2,136,138,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,4,2,2,0,20,1,1,0,0,34,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,7,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-08-01,Illinois,44687,IL08202,0,0,0,0,0,1,1,0,1,1,0,0,0,8,1,0,0,0,7,31,16,10,5,101,12,10,0,2,154,1,3,144,147,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,1,2,0,15,0,0,0,0,21,1,1,18,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-07-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,30,25,0,5,101,11,6,3,2,151,0,1,142,143,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,7,7,0,0,8,1,1,0,0,20,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-06-01,Illinois,44687,IL08202,0,0,0,0,0,1,1,0,1,1,0,0,0,15,1,2,0,0,12,27,16,8,3,116,12,6,1,5,172,3,5,155,160,0,0,1,1,0,1,1,0,0,0,8,0,0,0,0,8,2,2,0,0,16,0,0,0,0,28,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-05-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,2,1,0,0,1,12,1,0,0,0,11,19,11,7,1,90,12,7,4,1,135,1,3,121,124,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,2,2,0,0,17,1,1,0,0,26,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-04-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,28,18,7,3,86,13,8,1,4,142,0,0,127,127,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,7,6,0,1,15,0,0,0,0,33,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-03-01,Illinois,44687,IL08202,0,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,0,7,28,13,8,7,95,9,4,2,3,142,0,3,132,135,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,3,1,2,0,14,0,0,0,0,22,0,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belleville Police Dept,1979-02-01,Illinois,44687,IL08202,0,0,0,0,0,1,1,0,2,2,0,0,0,5,0,0,0,0,5,24,17,4,3,60,6,4,1,1,98,0,3,90,93,0,0,1,1,0,1,1,0,0,0,3,0,0,0,0,3,4,3,1,0,12,0,0,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
