agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Allegan County Sheriff's Office,2008-05-01,Michigan,86325,MI03103,0,0,0,0,0,3,3,0,0,0,0,0,0,62,0,2,2,2,56,17,15,2,0,63,5,3,0,2,150,6,9,85,94,0,0,0,0,0,0,0,0,0,0,25,0,0,2,2,21,2,1,1,0,10,0,0,0,0,37,4,4,12,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2008-04-01,Michigan,86325,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,66,1,2,1,1,61,22,19,3,0,46,6,3,2,1,142,5,6,75,81,0,0,2,2,0,0,0,0,0,0,56,1,1,1,1,52,4,4,0,0,4,1,1,0,0,68,4,6,10,16,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2008-03-01,Michigan,86325,MI03103,0,0,0,0,0,2,2,0,3,2,0,0,1,38,1,2,0,0,35,17,15,2,0,42,2,2,0,0,104,3,8,61,69,0,0,1,1,0,2,2,0,0,0,37,0,2,0,0,35,1,1,0,0,9,0,0,0,0,50,2,5,10,15,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,1,1,0,0,3,0,0,0,0,12,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2008-02-01,Michigan,86325,MI03103,0,0,0,0,0,4,4,0,3,1,0,0,2,37,0,0,0,2,35,16,15,1,0,37,3,2,0,1,100,2,9,56,65,0,0,2,2,0,0,0,0,0,0,32,1,0,0,2,29,4,3,1,0,4,1,1,0,0,43,3,5,9,14,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,1,1,0,0,16,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2008-01-01,Michigan,86325,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,43,2,0,3,0,38,18,16,1,1,48,3,3,0,0,113,5,6,69,75,0,0,0,0,0,0,0,0,0,0,40,1,0,3,0,36,4,2,2,0,9,3,3,0,0,56,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,4,2,2,0,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-12-01,Michigan,87233,MI03103,0,0,0,1,0,1,1,0,1,0,0,0,1,55,3,4,3,1,44,20,14,5,1,51,3,3,0,0,132,11,14,74,88,1,0,0,0,0,1,0,0,0,1,39,3,4,3,1,28,3,3,0,0,2,1,0,0,1,47,11,13,6,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-11-01,Michigan,87233,MI03103,0,0,0,0,0,1,1,0,2,2,0,0,0,49,0,1,1,0,47,30,27,2,1,64,2,2,0,0,148,2,5,96,101,0,0,0,0,0,1,1,0,0,0,28,0,0,1,0,27,2,2,0,0,9,4,4,0,0,44,1,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,2,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-10-01,Michigan,87233,MI03103,0,0,0,0,0,1,1,0,1,0,0,0,1,52,0,0,2,1,49,41,40,1,0,76,6,4,0,2,177,3,5,123,128,0,0,2,2,0,1,0,0,0,1,41,0,0,1,1,39,5,5,0,0,10,6,5,0,1,66,2,5,22,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,5,1,0,0,1,15,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-09-01,Michigan,87233,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,55,0,0,1,0,54,14,14,0,0,61,6,5,0,1,139,1,3,82,85,0,0,1,1,0,0,0,0,0,0,44,0,0,1,0,43,3,3,0,0,10,0,0,0,0,58,1,2,13,15,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,3,0,0,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-08-01,Michigan,87233,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,66,3,0,0,2,61,36,32,4,0,119,9,4,3,2,231,5,6,164,170,0,0,0,0,0,0,0,0,0,0,67,3,0,1,2,61,2,2,0,0,27,1,1,0,0,98,6,6,31,37,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,13,1,1,0,0,22,0,0,0,0,38,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-07-01,Michigan,87233,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,74,0,0,0,2,72,19,18,1,0,63,7,4,0,3,166,2,3,91,94,0,0,0,0,0,0,0,0,0,0,49,0,0,0,2,47,2,1,1,0,6,1,1,0,0,59,2,2,10,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,4,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-06-01,Michigan,87233,MI03103,0,0,0,2,0,0,0,0,0,0,0,0,0,59,0,1,7,0,51,32,28,3,1,73,20,18,1,1,188,8,10,127,137,1,0,0,0,0,0,0,0,0,0,49,0,1,7,0,41,3,3,0,0,8,2,2,0,0,63,8,9,13,22,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0,3,0,0,0,0,3,0,0,0,0,12,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-05-01,Michigan,87233,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,62,2,4,2,0,54,30,27,2,1,88,7,3,1,3,189,8,10,125,135,0,0,0,0,0,0,0,0,0,0,40,1,4,1,0,34,0,0,0,0,11,2,2,0,0,54,6,6,14,20,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,4,0,0,0,0,13,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-04-01,Michigan,87233,MI03103,0,0,0,0,0,1,1,0,1,0,0,1,0,56,1,1,1,1,52,21,19,2,0,85,3,3,0,0,167,4,6,109,115,0,0,1,1,0,0,0,0,0,0,42,1,2,1,1,37,5,5,0,0,10,0,0,0,0,58,5,6,15,21,0,0,1,1,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,4,0,0,0,0,14,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-03-01,Michigan,87233,MI03103,0,0,0,0,1,0,0,0,1,1,0,0,0,35,1,1,0,3,30,23,22,1,0,57,4,2,0,2,121,5,6,84,90,0,1,0,0,0,0,0,0,0,0,31,1,0,0,4,26,1,1,0,0,17,1,1,0,0,51,5,5,19,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,1,0,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-02-01,Michigan,87233,MI03103,0,0,0,0,0,2,2,0,1,1,0,0,0,31,0,0,0,1,30,4,4,0,0,36,0,0,0,0,74,1,4,40,44,0,0,1,1,0,0,0,0,0,0,28,0,0,0,0,28,1,1,0,0,9,0,0,0,0,39,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2007-01-01,Michigan,87233,MI03103,0,0,0,1,0,4,4,0,0,0,0,0,0,39,0,1,1,1,36,24,21,2,1,36,3,3,0,0,107,3,8,63,71,1,0,2,2,0,0,0,0,0,0,25,0,1,1,1,22,7,7,0,0,4,1,1,0,0,40,3,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-12-01,Michigan,85891,MI03103,0,0,0,0,0,2,2,0,1,1,0,0,0,35,0,0,0,0,35,25,22,2,1,52,8,8,0,0,124,0,3,86,89,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,2,1,1,0,12,2,2,0,0,44,1,1,16,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-11-01,Michigan,85891,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,44,0,1,2,0,41,25,21,4,0,47,4,2,2,0,122,3,4,77,81,0,0,2,2,0,0,0,0,0,0,33,0,1,3,0,29,2,2,0,0,11,1,1,0,0,49,4,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,7,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-10-01,Michigan,85891,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,0,0,0,36,20,18,0,2,50,5,3,1,1,113,0,1,76,77,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,1,1,0,0,17,2,2,0,0,56,0,0,20,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-09-01,Michigan,85891,MI03103,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,1,2,35,20,14,3,3,55,5,4,0,1,119,3,4,80,84,0,0,2,2,0,0,0,0,0,0,29,0,0,1,2,26,3,3,0,0,14,2,2,0,0,50,3,5,19,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-08-01,Michigan,85891,MI03103,0,0,0,0,0,3,3,0,0,0,0,0,0,52,2,1,0,2,47,18,14,1,3,84,9,8,0,1,167,5,8,112,120,0,0,3,3,0,0,0,0,0,0,37,4,1,0,1,31,4,3,1,0,12,3,3,0,0,61,6,9,21,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,2,2,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-07-01,Michigan,85891,MI03103,0,0,0,0,0,4,4,0,1,1,0,0,0,53,1,0,2,1,49,18,15,2,1,75,4,4,0,0,156,4,9,98,107,0,0,4,4,0,0,0,0,0,0,40,1,0,2,0,37,2,1,1,0,8,1,1,0,0,55,3,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-06-01,Michigan,85891,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,45,2,1,1,0,41,18,16,2,0,64,4,3,1,0,134,4,6,87,93,0,0,2,2,0,0,0,0,0,0,40,0,1,0,2,37,3,3,0,0,3,2,2,0,0,50,3,5,8,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,1,1,1,0,0,9,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-05-01,Michigan,85891,MI03103,0,0,0,0,0,3,3,0,2,1,1,0,0,54,1,2,0,1,50,6,6,0,0,71,6,5,1,0,142,4,9,83,92,0,0,2,2,0,2,1,1,0,0,40,1,2,0,1,36,2,2,0,0,3,1,1,0,0,50,4,8,6,14,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,1,1,0,0,9,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-04-01,Michigan,85891,MI03103,0,0,0,0,0,6,6,0,1,1,0,0,0,41,0,1,2,0,38,18,17,0,1,61,3,2,0,1,130,3,10,82,92,0,0,3,3,0,0,0,0,0,0,31,0,1,2,0,28,4,4,0,0,9,0,0,0,0,48,3,6,14,20,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,1,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-03-01,Michigan,85891,MI03103,0,0,0,0,0,2,2,0,0,0,0,0,0,38,0,0,2,1,35,15,12,2,1,33,3,3,0,0,91,3,5,51,56,0,0,2,2,0,0,0,0,0,0,28,0,0,2,1,25,4,4,0,0,8,2,2,0,0,44,3,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,4,0,0,5,2,2,0,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-02-01,Michigan,85891,MI03103,0,0,0,0,0,5,5,0,0,0,0,0,0,22,0,0,0,2,20,18,16,2,0,29,1,1,0,0,76,2,7,49,56,0,0,2,2,0,0,0,0,0,0,13,0,0,0,0,13,1,0,1,0,5,1,1,0,0,22,0,2,7,9,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,7,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2006-01-01,Michigan,85891,MI03103,0,0,0,0,0,5,5,0,0,0,0,0,0,37,0,0,0,0,37,14,14,0,0,38,7,7,0,0,101,0,5,59,64,0,0,2,2,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,7,2,2,0,0,40,0,2,11,13,0,0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,2,2,0,0,14,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Allegan County Sheriff's Office,2005-12-01,Michigan,85330,MI03103,0,0,0,0,0,0,0,0,1,0,0,0,1,28,0,0,0,3,25,16,15,1,0,33,1,1,0,0,79,3,4,50,54,0,0,2,2,0,0,0,0,0,0,30,0,0,0,2,28,3,3,0,0,17,1,1,0,0,53,2,4,21,25,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,0,0,0,0,10,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
