agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Noblesville Police,1986-07-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,2,0,1,60,2,0,2,0,67,2,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1986-06-01,Indiana,13282,IN02902,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,2,1,2,4,4,0,0,37,0,0,0,0,47,3,4,41,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Noblesville Police,1986-05-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,12,9,2,1,31,1,1,0,0,48,3,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1986-04-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,9,7,2,0,43,1,0,1,0,59,1,1,53,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,13,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1986-03-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,6,4,0,2,28,3,3,0,0,40,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Noblesville Police,1986-02-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,21,1,1,0,0,26,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,7,1,1,0,0,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1986-01-01,Indiana,13282,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,3,2,1,0,33,1,1,0,0,41,4,4,37,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,1,1,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Noblesville Police,1985-12-01,Indiana,12492,IN02902,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,4,4,0,0,24,2,1,1,0,34,3,4,30,34,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,2,1,1,0,11,3,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Noblesville Police,1985-11-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,7,6,0,1,21,1,1,0,0,33,4,4,29,33,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,4,4,0,0,9,0,0,0,0,17,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1985-10-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,1,0,5,1,2,1,0,1,33,1,1,0,0,44,6,7,36,43,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,1,0,0,1,12,0,0,0,0,19,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1985-09-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,4,0,4,2,2,0,21,0,0,0,0,30,4,5,25,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1985-08-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,1,7,0,7,4,2,1,40,2,2,0,0,58,8,9,49,58,0,0,0,0,0,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,13,0,0,0,0,21,8,8,13,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,2,2
Noblesville Police,1985-07-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,10,8,2,0,35,1,1,0,0,50,4,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,11,0,0,0,0,13,2,2,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Noblesville Police,1985-06-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,40,3,1,0,2,47,3,3,44,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,6,1,1,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3
Noblesville Police,1985-05-01,Indiana,12492,IN02902,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,1,30,3,2,1,0,39,2,3,36,39,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,8,0,0,0,0,10,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1985-04-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,2,2,0,36,2,2,0,0,44,1,1,42,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,13,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Noblesville Police,1985-03-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,5,4,0,1,39,2,2,0,0,53,6,6,46,52,0,0,0,0,0,0,0,0,0,0,7,0,1,0,5,1,0,0,0,0,21,0,0,0,0,28,6,6,21,27,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4
Noblesville Police,1985-02-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,5,1,1,3,24,3,3,0,0,35,3,3,32,35,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,2,2,2,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1
Noblesville Police,1985-01-01,Indiana,12492,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,1,0,5,4,0,1,18,0,0,0,0,30,7,7,23,30,0,0,0,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1
Noblesville Police,1984-12-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,10,4,3,3,55,4,4,0,0,74,2,2,69,71,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,20,0,0,0,0,25,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,13,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,4,0,1,3,4
Noblesville Police,1984-11-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,18,7,7,4,36,2,1,0,1,60,0,0,56,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Noblesville Police,1984-10-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,5,0,1,28,0,0,0,0,41,2,2,34,36,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,2,2,0,0,1,0,0,0,0,9,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Noblesville Police,1984-09-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,9,7,0,2,21,1,0,1,0,38,2,2,31,33,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,4,1,0,1,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-08-01,Indiana,12491,IN02902,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,10,5,4,1,36,1,0,0,1,52,4,5,47,52,1,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,4,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,0,2,3,5
Noblesville Police,1984-07-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,5,1,4,0,40,0,0,0,0,54,3,3,45,48,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,6,0,0,0,0,4,0,0,0,0,13,3,3,4,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-06-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,3,1,0,29,0,0,0,0,36,1,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-05-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,2,2,0,0,31,0,0,0,0,37,3,3,33,36,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-04-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,4,1,0,34,0,0,0,0,44,2,2,39,41,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-03-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,7,6,1,0,29,0,0,0,0,42,3,3,36,39,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,0,0,0,0,0,0,0,0,0,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-02-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,2,3,14,11,3,0,27,0,0,0,0,48,4,4,41,45,0,0,0,0,0,0,0,0,0,0,6,0,1,1,2,2,0,0,0,0,4,0,0,0,0,10,4,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1984-01-01,Indiana,12491,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,7,1,0,29,1,0,1,0,40,1,1,38,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Noblesville Police,1983-12-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,5,3,2,0,22,0,0,0,0,31,1,2,27,29,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,4,0,0,0,0,7,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-11-01,Indiana,12069,IN02902,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,9,5,2,2,27,2,0,1,1,40,2,2,38,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Noblesville Police,1983-10-01,Indiana,12069,IN02902,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,4,7,4,1,2,39,1,1,0,0,53,1,2,47,49,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,6,0,0,0,0,10,1,2,6,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-09-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,6,4,2,0,31,2,1,0,1,43,1,1,39,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,4,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-08-01,Indiana,12069,IN02902,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1,0,1,4,4,3,3,0,0,41,1,0,0,1,56,6,7,45,52,0,0,1,1,0,0,0,0,0,0,8,0,0,1,4,3,0,0,0,0,1,0,0,0,0,10,5,6,1,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,5,0,0,3,3
Noblesville Police,1983-07-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,6,4,2,0,34,2,2,0,0,46,3,3,42,45,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,1,1,0,0,3,0,0,0,0,8,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Noblesville Police,1983-06-01,Indiana,12069,IN02902,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,7,3,4,0,28,1,1,0,0,39,2,3,36,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,5,1,2,3,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-05-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,4,2,0,2,28,1,1,0,0,39,3,3,33,36,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,0,1,1,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1
Noblesville Police,1983-04-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,5,1,24,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Noblesville Police,1983-03-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,2,2,4,3,1,0,27,0,0,0,0,36,2,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-02-01,Indiana,12069,IN02902,0,0,0,0,0,1,1,0,1,1,0,0,0,13,0,0,1,0,12,2,2,0,0,29,1,1,0,0,47,1,3,32,35,0,0,1,1,0,1,1,0,0,0,12,0,0,1,0,11,0,0,0,0,0,0,0,0,0,14,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1983-01-01,Indiana,12069,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,5,4,1,0,21,0,0,0,0,31,2,2,26,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,3,3,0,0,3,0,0,0,0,10,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1982-12-01,Indiana,12052,IN02902,0,0,0,0,0,0,0,0,1,1,0,0,0,7,1,0,2,1,3,1,1,0,0,26,2,1,1,0,37,4,5,29,34,0,0,0,0,0,1,1,0,0,0,7,1,0,2,1,3,0,0,0,0,0,0,0,0,0,8,4,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Noblesville Police,1982-11-01,Indiana,12052,IN02902,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,4,2,2,0,28,0,0,0,0,37,4,4,32,36,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
