agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
shasta county sheriff's office,1986-08-01,california,74425,CA04500,0,0,3,2,0,3,1,2,2,0,0,0,2,81,8,3,6,13,51,69,28,41,0,143,11,5,3,3,312,30,37,224,261,1,0,3,1,2,0,0,0,0,0,38,4,2,3,8,21,10,5,5,0,28,4,2,0,2,85,17,21,43,64,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,8,3,5,0,5,0,0,0,0,17,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-07-01,california,74425,CA04500,0,0,0,0,0,3,1,2,3,0,0,0,3,71,4,3,4,9,51,66,29,35,2,128,14,5,3,6,287,20,26,210,236,0,0,2,1,1,1,0,0,0,1,47,3,2,0,3,39,9,4,5,0,21,4,3,1,0,84,8,11,34,45,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,4,1,1,0,0,12,0,0,9,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-06-01,california,74425,CA04500,0,0,3,0,0,8,6,2,1,0,0,0,1,61,4,2,8,14,33,65,31,33,1,131,7,3,2,2,276,28,37,206,243,0,0,4,2,2,1,0,0,0,1,27,2,2,1,4,18,7,3,4,0,24,5,2,1,2,70,9,14,38,52,0,0,2,0,2,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,3,3,2,0,1,11,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-05-01,california,74425,CA04500,0,0,0,0,0,2,0,2,1,0,1,0,0,60,3,2,5,8,42,93,24,60,9,137,15,8,4,3,308,18,21,245,266,0,0,0,0,0,0,0,0,0,0,33,2,2,2,3,24,13,4,7,2,22,5,3,1,1,73,9,9,40,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,8,2,5,1,8,0,0,0,0,21,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-04-01,california,74425,CA04500,0,0,2,0,0,1,1,0,1,0,0,0,1,34,1,2,4,2,25,82,45,33,4,96,4,2,1,1,219,9,11,183,194,0,0,3,2,1,1,0,0,0,1,27,0,2,3,0,22,10,3,7,0,32,3,2,1,0,76,5,9,45,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-03-01,california,74425,CA04500,0,0,1,0,0,1,0,1,2,1,1,0,0,46,3,2,2,8,31,94,46,43,5,103,13,8,2,3,263,15,18,214,232,1,0,1,0,1,0,0,0,0,0,29,1,1,2,7,18,21,11,9,1,26,6,2,2,2,84,11,13,53,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,14,8,5,1,4,2,0,0,2,22,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-02-01,california,74425,CA04500,0,0,2,1,0,0,0,0,1,1,0,0,0,39,2,3,3,5,26,82,31,44,7,97,11,3,4,4,233,13,15,192,207,1,0,0,0,0,0,0,0,0,0,27,2,1,2,4,18,15,5,10,0,33,3,0,2,1,80,9,10,52,62,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,3,3,0,0,6,0,0,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1986-01-01,california,74425,CA04500,0,0,1,2,0,1,0,1,1,0,1,0,0,36,2,7,1,5,21,120,56,52,12,145,11,8,2,1,317,15,19,277,296,2,0,0,0,0,0,0,0,0,0,15,1,6,0,2,6,13,5,7,1,47,5,4,0,1,82,9,11,65,76,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,6,1,4,1,23,0,0,0,0,32,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-12-01,california,75493,CA04500,0,0,2,0,0,3,3,0,1,1,0,0,0,28,2,2,2,10,12,89,34,52,3,85,14,6,2,6,221,16,20,189,209,0,0,0,0,0,1,1,0,0,0,20,1,0,1,9,9,15,5,10,0,19,4,2,0,2,59,11,12,38,50,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,4,2,2,0,7,3,2,0,1,18,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-11-01,california,75493,CA04500,0,0,1,2,0,6,4,2,5,1,1,1,2,37,4,1,6,4,22,76,42,31,3,91,10,3,2,5,228,15,28,178,206,0,0,2,2,0,1,0,1,0,0,25,2,0,4,2,17,13,9,4,0,18,8,3,1,4,67,8,11,39,50,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,3,4,1,3,0,2,2,2,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-10-01,california,75493,CA04500,0,0,2,0,0,3,0,3,1,1,0,0,0,43,2,0,5,6,30,85,38,39,8,98,13,2,5,6,245,13,17,198,215,0,0,1,0,1,0,0,0,0,0,18,1,0,2,1,14,15,6,7,2,23,7,2,4,1,64,4,5,45,50,0,0,1,0,1,0,0,0,0,0,5,1,0,0,0,4,5,1,2,2,5,1,0,1,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,6,0,0,6,6,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-09-01,california,75493,CA04500,0,0,0,1,0,5,4,1,0,0,0,0,0,29,1,1,2,2,23,85,41,40,4,96,15,6,5,4,234,6,12,199,211,1,0,1,1,0,0,0,0,0,0,10,0,1,0,1,8,15,6,9,0,13,9,5,2,2,49,2,4,37,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-08-01,california,75493,CA04500,0,0,1,0,0,3,2,1,3,0,1,0,2,22,3,0,3,3,13,91,40,45,6,123,10,4,3,3,252,9,15,224,239,0,0,1,0,1,0,0,0,0,0,6,0,0,1,1,4,19,12,7,0,12,8,3,3,2,46,2,3,39,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,5,2,0,1,1,16,0,0,15,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-07-01,california,75493,CA04500,0,0,2,0,0,3,1,2,0,0,0,0,0,34,3,0,1,6,24,103,45,44,14,139,11,7,3,1,290,10,13,253,266,0,0,1,0,1,0,0,0,0,0,10,0,0,1,4,5,26,9,17,0,30,4,4,0,0,71,5,6,60,66,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,4,0,0,0,0,11,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-06-01,california,75493,CA04500,0,0,0,1,0,5,3,2,1,0,0,0,1,44,5,1,3,9,26,94,47,36,11,114,7,3,1,3,266,18,25,215,240,0,0,3,2,1,0,0,0,0,0,22,3,0,1,5,13,19,9,9,1,28,5,2,1,2,77,9,12,52,64,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,1,4,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-05-01,california,75493,CA04500,0,0,3,0,0,0,0,0,1,0,0,0,1,31,3,4,2,10,12,91,41,44,6,116,7,1,4,2,247,19,20,215,235,0,0,0,0,0,1,0,0,0,1,18,1,2,1,7,7,24,11,13,0,19,0,0,0,0,62,11,12,43,55,0,0,0,0,0,1,0,0,0,1,5,1,1,0,0,3,4,1,3,0,4,0,0,0,0,14,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-04-01,california,75493,CA04500,0,0,2,0,0,2,1,1,1,0,0,0,1,35,4,0,6,4,21,91,58,31,2,103,8,5,2,1,244,14,17,206,223,0,0,0,0,0,0,0,0,0,0,22,3,0,2,2,15,27,12,14,1,21,5,3,1,1,75,7,7,53,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,7,4,3,0,6,1,1,0,0,21,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,5,0,0,5,5,0,0,0,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-03-01,california,75493,CA04500,0,0,0,0,0,2,1,1,2,0,0,0,2,26,1,0,5,8,12,78,41,32,5,112,8,1,4,3,231,14,18,201,219,0,0,2,1,1,2,0,0,0,2,17,1,0,2,4,10,11,5,6,0,27,3,1,1,1,62,7,11,41,52,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,3,1,2,0,4,2,1,0,1,13,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,1,0,0,1,0,0,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-02-01,california,75493,CA04500,0,0,2,0,0,4,3,1,1,0,0,1,0,22,1,2,2,2,15,82,38,41,3,99,8,2,1,5,216,7,12,189,201,0,0,2,2,0,0,0,0,0,0,17,1,2,0,5,9,10,7,2,1,18,0,0,0,0,47,8,10,28,38,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,5,3,2,0,10,0,0,0,0,21,1,1,15,16,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1985-01-01,california,75493,CA04500,0,0,1,0,0,1,0,1,1,1,0,0,0,24,4,0,5,1,14,99,42,53,4,97,5,3,0,2,228,10,12,202,214,0,0,1,0,1,0,0,0,0,0,11,2,0,2,0,7,21,12,8,1,23,2,1,0,1,59,4,5,47,52,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,9,6,2,1,3,1,1,0,0,17,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-12-01,california,73325,CA04500,0,0,1,2,0,2,2,0,1,1,0,0,0,27,3,1,3,5,15,93,47,44,2,93,12,4,4,4,232,12,17,200,217,1,0,1,1,0,1,1,0,0,0,14,0,0,2,2,10,10,0,10,0,19,4,2,0,2,50,4,7,33,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-11-01,california,73325,CA04500,0,0,0,1,0,3,1,2,0,0,0,0,0,21,2,1,1,3,14,82,40,40,2,95,8,4,2,2,211,7,11,186,197,0,0,1,1,0,0,0,0,0,0,11,2,1,0,0,8,6,5,1,0,20,6,3,3,0,45,3,4,33,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,11,0,0,0,0,16,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-10-01,california,73325,CA04500,0,0,0,1,0,3,2,1,3,1,2,0,0,18,1,0,1,4,12,72,36,30,6,83,12,5,4,3,192,6,13,167,180,1,0,0,0,0,0,0,0,0,0,13,0,0,1,4,8,6,4,2,0,19,3,3,0,0,42,5,6,28,34,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,6,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-09-01,california,73325,CA04500,0,0,0,0,0,2,1,1,2,1,0,0,1,29,2,0,4,6,17,53,23,30,0,109,3,3,0,0,201,12,16,168,184,0,0,1,1,0,0,0,0,0,0,17,2,0,2,3,10,20,9,11,0,24,3,3,0,0,65,7,8,47,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,5,5,0,3,0,0,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-08-01,california,73325,CA04500,0,0,1,0,0,4,1,3,3,0,0,3,0,35,3,3,2,7,20,91,44,38,9,114,8,2,6,0,256,15,22,214,236,0,0,2,1,1,0,0,0,0,0,19,0,1,1,10,7,13,4,9,0,30,5,1,4,0,69,12,14,48,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,7,1,0,1,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-07-01,california,73325,CA04500,0,0,0,0,0,3,3,0,3,2,0,1,0,28,2,3,2,3,18,58,35,23,0,120,14,10,2,2,227,10,16,193,209,0,0,1,1,0,0,0,0,0,0,16,0,0,1,4,11,8,2,6,0,25,4,3,1,0,54,5,6,37,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-06-01,california,73325,CA04500,0,0,1,2,0,2,2,0,0,0,0,0,0,35,3,2,3,5,22,74,33,36,5,93,10,3,2,5,216,13,17,177,194,2,0,1,1,0,0,0,0,0,0,6,1,0,1,1,3,11,6,5,0,16,5,3,1,1,41,3,6,32,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,1,0,1,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-05-01,california,73325,CA04500,0,0,0,0,0,3,2,1,1,1,0,0,0,18,1,0,3,1,13,74,34,35,5,90,9,5,1,3,195,5,9,173,182,0,0,3,2,1,1,1,0,0,0,9,2,0,2,0,5,18,3,13,2,18,5,2,1,2,54,4,8,41,49,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,2,3,2,3,1,0,1,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-04-01,california,73325,CA04500,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,2,3,8,9,54,19,35,0,92,9,3,4,2,181,16,16,156,172,0,0,0,0,0,0,0,0,0,0,17,2,1,2,5,7,20,5,15,0,19,3,2,1,0,59,10,10,42,52,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,4,0,4,0,4,0,0,0,0,13,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-03-01,california,73325,CA04500,0,0,1,0,0,2,2,0,0,0,0,0,0,23,2,1,0,8,12,95,41,54,0,130,10,2,3,5,262,11,13,237,250,0,0,0,0,0,0,0,0,0,0,13,2,0,0,4,7,21,4,17,0,25,3,2,0,1,63,6,6,50,56,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,9,1,8,0,10,2,2,0,0,24,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
shasta county sheriff's office,1984-02-01,california,73325,CA04500,0,0,1,0,0,0,0,0,1,1,0,0,0,26,4,3,0,4,15,94,47,34,13,145,5,1,1,3,273,11,12,246,258,0,0,0,0,0,0,0,0,0,0,13,3,3,0,0,7,30,17,10,3,23,1,0,1,0,67,6,6,54,60,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,9,3,4,2,10,0,0,0,0,22,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
