agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_total_cleared_type,card_cleared_18_type,card_officers_type,card_actual_pt,card_total_cleared_pt,card_cleared_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Riviera Beach Police Department,1989-02-01,Florida,28855,FL05007,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1989-01-01,Florida,28855,FL05007,totals only,adjustment,adjustment,not updated,not updated,not updated,totals only,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1988-12-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-11-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-10-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-09-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-08-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-07-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-06-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-05-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-04-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-03-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-02-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1988-01-01,Florida,,FL05007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Riviera Beach Police Department,1987-12-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,1,0,1,20,8,0,2,10,68,13,6,9,4,36,186,159,12,15,137,40,34,6,0,452,0,32,53,363,416,0,0,1,1,0,1,0,0,0,1,46,6,3,4,2,31,6,4,1,1,5,3,3,0,0,62,0,15,17,14,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Riviera Beach Police Department,1987-11-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,2,2,0,16,2,2,0,12,66,14,6,12,1,33,169,139,11,19,158,47,45,2,0,458,0,33,51,374,425,0,0,0,0,0,3,1,0,0,2,50,11,3,8,1,27,18,17,0,1,15,1,1,0,0,87,0,23,26,34,60,0,0,0,0,0,0,0,0,0,0,7,3,1,3,0,0,0,0,0,0,1,0,0,0,0,8,0,7,7,1,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Riviera Beach Police Department,1987-10-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,3,0,5,4,1,20,5,3,2,10,92,28,6,8,3,47,195,170,12,13,155,53,52,1,0,523,0,45,73,403,476,2,0,4,3,1,3,0,1,0,2,71,22,6,4,4,35,25,21,1,3,9,6,6,0,0,120,0,36,45,40,85,1,0,0,0,0,0,0,0,0,0,9,3,1,1,0,4,5,3,0,2,1,1,1,0,0,17,0,5,6,7,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,3
Riviera Beach Police Department,1987-09-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,5,4,1,24,3,1,0,20,86,16,7,10,6,47,206,182,12,12,171,42,39,3,0,534,0,39,68,419,487,0,0,1,0,1,6,0,0,0,6,66,6,7,9,3,41,22,19,2,1,14,8,6,2,0,117,0,25,32,44,76,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,0,0,0,0,2,2,2,0,0,12,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1987-08-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,2,0,3,1,2,20,4,2,0,14,92,7,6,15,6,58,161,135,16,10,159,47,46,0,1,484,0,34,59,367,426,1,0,3,2,1,6,0,1,0,5,38,7,2,8,3,18,6,5,1,0,18,4,4,0,0,76,0,20,30,28,58,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,4,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1987-07-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,6,4,2,25,6,1,0,18,89,10,9,27,3,40,224,196,10,18,199,43,38,2,3,586,0,49,80,466,546,0,0,2,2,0,3,1,1,0,1,23,4,3,11,1,4,17,16,0,1,6,0,0,0,0,51,0,19,24,23,47,0,0,1,1,0,0,0,0,0,0,5,0,2,3,0,0,2,2,0,0,0,0,0,0,0,8,0,5,6,2,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
Riviera Beach Police Department,1987-06-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,8,6,2,20,4,1,3,12,94,17,6,28,2,41,168,151,6,11,230,40,36,4,0,560,0,53,81,438,519,0,0,5,3,2,2,0,0,0,2,21,9,3,7,1,1,11,9,1,1,9,3,2,1,0,51,0,20,27,23,50,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1987-05-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,8,5,3,20,4,2,1,13,88,11,5,26,2,44,156,136,7,13,209,36,33,2,1,517,0,44,72,401,473,0,0,3,1,2,5,1,0,1,3,21,4,0,8,1,8,5,5,0,0,7,5,4,1,0,46,0,13,21,17,38,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1987-04-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,9,7,2,32,2,3,7,20,101,13,9,27,4,48,121,93,14,14,175,43,37,5,1,481,0,53,94,339,433,0,0,1,1,0,5,0,0,0,5,47,4,7,7,2,27,9,3,3,3,10,3,2,1,0,75,0,20,26,22,48,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,1,0,1,1,0,1,0,7,0,4,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2
Riviera Beach Police Department,1987-03-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,6,4,2,24,4,6,2,12,79,9,12,14,5,39,166,136,16,14,207,52,47,4,1,534,0,40,70,425,495,0,0,3,1,2,2,1,0,0,1,50,6,6,11,5,22,12,9,2,1,13,4,4,0,0,84,0,28,33,29,62,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,1,1,0,0,6,0,4,4,2,6,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2
Riviera Beach Police Department,1987-02-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,12,1,0,6,4,2,23,4,4,2,13,79,9,5,17,4,44,180,158,7,15,178,39,28,7,4,506,0,35,65,397,462,0,0,3,3,0,2,0,0,0,2,49,6,6,4,3,30,9,8,1,0,15,3,3,0,0,81,0,19,24,27,51,0,0,3,3,0,1,0,0,0,1,3,0,0,0,2,1,2,2,0,0,0,0,0,0,0,9,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Riviera Beach Police Department,1987-01-01,Florida,28608,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,1,0,2,1,1,13,1,3,2,7,90,13,10,17,3,47,169,143,7,19,191,50,44,4,2,516,0,43,59,410,469,1,0,0,0,0,5,0,0,1,4,42,6,5,6,1,24,5,4,1,0,13,7,6,0,1,73,0,18,24,25,49,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,4,4,0,0,8,0,1,3,5,8,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,4,0,1,2,2,4
Riviera Beach Police Department,1986-12-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,1,0,1,17,5,4,2,6,95,11,7,22,2,53,135,109,8,18,163,47,37,6,4,460,0,42,62,345,407,2,0,0,0,0,4,1,1,2,0,61,4,5,13,0,39,8,8,0,0,14,4,3,1,0,93,0,22,28,26,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Riviera Beach Police Department,1986-11-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,3,0,4,3,1,21,5,1,0,15,100,14,12,25,4,45,158,125,10,23,159,52,44,6,2,497,0,55,83,369,452,1,0,2,2,0,6,0,1,0,5,46,5,7,2,3,29,7,7,0,0,7,5,5,0,0,74,0,17,26,19,45,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1986-10-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,15,0,0,6,4,2,29,3,5,2,19,123,18,6,21,2,76,93,79,5,9,165,46,44,2,0,462,0,47,82,304,386,0,0,3,3,0,2,1,1,0,0,67,5,3,5,2,52,7,6,1,0,22,9,8,0,1,110,0,15,20,38,58,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,3,2,0,1,7,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,2
Riviera Beach Police Department,1986-09-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,7,5,2,39,9,4,2,24,88,11,5,14,5,53,123,99,7,17,175,54,48,3,3,486,0,35,81,352,433,0,0,2,2,0,8,3,0,0,5,43,2,2,5,1,33,12,7,3,2,11,2,2,0,0,78,0,10,20,25,45,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,0,1,1,0,0,5,0,1,2,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,4,0,0,2,2,4
Riviera Beach Police Department,1986-08-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,2,2,0,37,8,3,3,23,114,27,7,20,2,58,108,81,14,13,182,58,53,3,2,501,0,56,95,348,443,0,0,0,0,0,3,1,1,0,1,64,15,9,8,1,31,12,11,0,1,8,5,5,0,0,92,0,33,36,25,61,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
Riviera Beach Police Department,1986-07-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,9,0,0,2,2,0,16,3,1,4,8,114,18,21,29,4,42,167,143,14,10,173,68,61,4,3,540,0,72,90,408,498,0,0,2,2,0,4,1,0,1,2,51,11,7,13,1,19,12,11,1,0,16,8,7,1,0,93,0,32,38,36,74,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,2,1,1,0,0,1,1,1,0,0,8,0,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Riviera Beach Police Department,1986-06-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,6,5,1,29,5,2,4,18,116,6,13,32,4,61,238,212,5,21,178,61,57,2,2,629,0,55,91,477,568,1,0,3,2,1,6,1,0,1,4,54,7,10,8,1,28,13,11,0,2,22,7,5,1,1,106,0,26,36,42,78,1,0,1,1,0,2,0,0,0,2,2,0,0,0,0,2,2,1,0,1,0,1,1,0,0,9,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,0,4,4
Riviera Beach Police Department,1986-05-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,5,0,0,4,4,0,16,2,4,1,9,115,21,14,30,2,48,157,126,9,22,205,46,43,1,2,543,0,67,87,408,495,0,0,3,3,0,4,0,0,0,4,37,9,6,10,1,11,17,16,1,0,22,9,9,0,0,92,0,26,33,48,81,0,0,0,0,0,0,0,0,0,0,8,4,0,2,0,2,2,2,0,0,2,0,0,0,0,12,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,4,0,0,0,4,4
Riviera Beach Police Department,1986-04-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,2,0,0,11,9,2,29,2,2,11,14,81,18,9,20,6,28,148,118,20,10,184,57,51,4,2,510,0,53,93,389,482,0,0,4,2,2,6,1,0,3,2,28,13,4,7,2,2,28,28,0,0,26,9,8,1,0,101,0,26,36,63,99,0,0,1,0,1,1,0,0,1,0,3,0,0,2,1,0,1,1,0,0,4,1,1,0,0,11,0,3,5,6,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Riviera Beach Police Department,1986-03-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,4,0,0,3,2,1,31,6,4,1,20,108,14,16,21,2,55,165,137,15,13,211,59,54,2,3,577,0,53,87,435,522,0,0,2,2,0,7,1,2,0,4,48,7,10,7,1,23,18,16,2,0,14,5,4,0,1,94,0,25,34,37,71,0,0,0,0,0,0,0,0,0,0,9,0,1,3,1,4,1,1,0,0,0,0,0,0,0,10,0,5,5,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3
Riviera Beach Police Department,1986-02-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,31,18,2,0,11,87,16,14,21,4,32,120,85,22,13,224,50,39,3,8,514,0,55,88,394,482,0,0,2,2,0,4,3,1,0,0,32,7,5,7,1,12,12,7,4,1,24,8,8,0,0,82,0,20,26,44,70,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,1,1,0,0,1,1,1,0,0,7,0,3,3,3,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,2,3
Riviera Beach Police Department,1986-01-01,Florida,29615,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,0,1,26,9,5,2,10,89,16,6,19,4,44,133,100,23,10,203,46,45,0,1,499,0,45,73,382,455,1,0,0,0,0,4,1,0,2,1,22,9,3,5,3,2,10,9,1,0,17,9,9,0,0,63,0,20,25,36,61,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,5,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Riviera Beach Police Department,1985-12-01,Florida,30828,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,1,1,23,4,1,5,13,70,11,9,7,12,31,115,86,10,19,171,41,36,4,1,422,0,39,64,327,391,0,0,1,1,0,1,0,0,0,1,15,3,2,3,0,7,13,10,2,1,11,10,9,1,0,51,0,8,10,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Riviera Beach Police Department,1985-11-01,Florida,30828,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,2,1,22,6,3,4,9,78,11,4,16,3,44,141,110,16,15,179,34,30,1,3,458,0,34,60,354,414,1,0,1,1,0,3,3,0,0,0,19,6,3,3,1,6,17,13,2,2,26,1,1,0,0,68,0,13,18,44,62,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4,6,4,1,1,2,0,0,0,0,14,0,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2
Riviera Beach Police Department,1985-10-01,Florida,30828,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,0,0,5,3,2,19,9,1,2,7,92,15,9,23,4,41,191,156,18,17,184,39,32,6,1,530,0,51,75,414,489,0,0,0,0,0,3,2,0,0,1,22,5,0,9,0,8,16,13,1,2,11,6,6,0,0,58,0,14,17,33,50,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,4,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,4,0,0,1,3,4
Riviera Beach Police Department,1985-09-01,Florida,30828,FL05007,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,2,2,0,12,3,0,3,6,92,16,9,20,1,46,162,124,16,22,190,23,19,4,0,482,0,46,61,375,436,1,0,3,3,0,2,0,0,1,1,26,4,5,4,1,12,38,32,1,5,17,7,7,0,0,94,0,14,20,62,82,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2
