agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burg_total,unfounded_burg_force_entry,unfounded_burg_nonforce_entry,unfounded_burg_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Belle Glade Police,1987-03-01,Florida,17507,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,7,2,0,0,5,67,7,11,6,0,43,41,21,9,11,136,9,7,2,0,261,0,24,32,186,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1987-02-01,Florida,17507,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,0,3,67,2,8,13,0,44,50,19,15,16,138,4,4,0,0,263,0,23,27,192,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1987-01-01,Florida,17507,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,10,0,1,1,8,82,5,11,9,0,57,51,23,15,13,125,12,11,1,0,282,0,25,37,188,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-12-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,3,0,3,12,2,0,1,9,71,7,9,11,0,44,42,11,12,19,118,7,4,2,1,253,0,27,42,167,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-11-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,0,1,6,2,0,0,4,73,13,15,15,0,30,42,16,12,14,100,8,4,3,1,231,0,43,51,150,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-10-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,6,2,0,0,4,79,6,13,9,0,51,44,20,9,15,119,4,4,0,0,253,0,28,35,167,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-09-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,0,3,2,0,1,0,1,68,6,2,13,1,46,58,22,14,22,114,6,4,2,0,252,0,22,28,178,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-08-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,7,1,2,0,4,87,5,15,16,1,50,46,18,10,18,101,4,4,0,0,246,0,37,45,151,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-07-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,1,0,1,5,1,0,0,4,76,10,6,20,1,39,36,11,12,13,100,17,15,2,0,235,0,37,43,153,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-06-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,1,2,2,1,0,0,1,73,5,13,16,0,39,50,20,7,23,105,6,4,0,2,239,0,34,39,161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-05-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,7,0,3,0,4,82,12,5,15,0,50,36,20,8,8,94,9,5,1,3,231,0,32,42,139,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-04-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,0,3,8,0,2,0,6,80,5,6,19,1,49,30,14,10,6,126,6,6,0,0,253,0,31,42,162,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-03-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,11,3,2,0,6,87,10,14,14,0,49,40,11,17,12,123,7,6,0,1,268,0,38,49,170,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-02-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,10,2,0,0,8,77,6,5,25,1,40,52,29,13,10,117,6,2,1,3,262,0,37,47,175,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1986-01-01,Florida,17926,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,1,0,1,24,3,4,0,17,112,12,26,20,1,53,53,25,11,17,150,8,6,0,2,349,0,59,85,211,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-12-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,1,0,2,1,1,7,0,0,3,4,61,3,3,17,1,37,68,39,16,13,147,5,5,0,0,291,0,24,34,220,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-11-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,0,2,13,1,3,0,9,67,3,8,8,0,48,51,21,17,13,123,5,2,0,3,262,0,19,35,179,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-10-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,0,3,8,1,1,2,4,58,3,7,22,1,25,88,53,18,17,111,7,7,0,0,275,0,33,44,206,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-09-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,2,0,6,0,1,3,2,96,5,16,34,1,40,44,21,16,7,107,4,4,0,0,259,0,56,64,155,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-08-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,7,1,0,1,5,105,11,15,34,3,42,55,29,14,12,123,4,4,0,0,297,0,63,73,182,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-07-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,3,1,6,3,0,0,3,79,9,10,14,6,40,54,20,24,10,91,3,1,1,1,237,0,39,49,148,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-06-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,1,0,3,0,0,1,2,61,6,9,13,3,30,55,30,14,11,114,3,1,2,0,237,0,31,35,172,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-05-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,5,1,4,6,0,1,2,3,86,5,7,20,2,52,65,24,29,12,120,4,2,1,1,286,0,34,45,189,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-04-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,1,1,2,0,0,1,1,76,5,13,17,3,38,52,24,12,16,97,4,3,1,0,233,0,38,42,153,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-03-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,11,0,1,0,10,115,18,17,19,2,59,112,56,35,21,136,5,5,0,0,380,0,56,68,253,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-02-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,12,1,0,1,10,85,7,10,24,4,40,97,57,18,22,91,4,4,0,0,289,0,45,57,192,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1985-01-01,Florida,18404,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,4,1,1,7,76,10,3,16,0,47,43,17,14,12,123,3,1,2,0,259,0,29,43,169,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-12-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,13,2,1,3,7,87,7,11,19,0,50,54,30,10,14,99,5,4,1,0,261,0,37,53,158,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-11-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,2,0,3,0,3,5,0,0,0,5,105,15,12,19,4,55,72,30,17,25,109,9,5,1,3,305,0,50,60,190,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-10-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,6,1,5,5,1,0,0,4,90,9,9,20,0,52,64,30,14,20,104,9,6,3,0,279,0,38,50,177,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-09-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,5,1,0,2,2,97,5,14,20,2,56,77,35,27,15,120,1,0,1,0,303,0,41,49,198,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-08-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,0,2,3,0,1,0,2,111,7,12,24,6,62,63,31,23,9,116,7,6,1,0,302,0,49,54,186,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Belle Glade Police,1984-07-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,0,3,7,1,1,0,5,78,5,8,18,2,45,82,48,18,16,116,7,6,1,0,293,0,33,43,205,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-06-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,2,0,2,11,3,1,2,5,70,4,12,9,8,37,69,38,19,12,112,4,4,0,0,269,0,33,47,185,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-05-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,13,0,0,1,12,103,10,15,25,6,47,77,54,14,9,111,4,4,0,0,310,0,56,71,192,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-04-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,22,4,2,2,14,108,21,6,20,2,59,34,21,9,4,108,5,4,1,0,277,0,49,71,147,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-03-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,1,0,3,3,0,30,5,3,1,21,92,6,7,22,3,54,57,26,17,14,129,5,5,0,0,317,0,38,72,191,263,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,3,1,4
Belle Glade Police,1984-02-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,17,1,3,0,13,106,10,23,25,0,48,59,29,16,14,143,3,1,1,1,329,0,58,76,205,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1984-01-01,Florida,17772,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,3,2,1,21,5,0,1,15,66,11,9,15,3,28,89,49,33,7,143,5,3,1,1,327,0,38,62,237,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-12-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,0,3,14,1,0,3,10,87,12,8,14,4,49,65,37,27,1,136,2,1,0,1,308,0,38,56,203,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-11-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,3,0,3,4,1,0,0,3,73,3,9,10,5,46,49,29,12,8,84,3,2,0,1,216,0,27,34,136,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-10-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,1,0,3,2,1,4,2,1,0,1,89,9,11,11,3,55,55,34,15,6,94,2,1,1,0,248,0,34,42,151,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-09-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,1,0,0,3,87,13,7,13,0,54,41,24,9,8,90,7,4,1,2,229,0,33,37,138,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-08-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,1,2,8,2,0,0,6,69,6,5,14,1,43,26,14,10,2,118,3,2,1,0,227,0,26,37,147,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Belle Glade Police,1983-07-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,1,0,2,1,1,10,0,0,2,8,97,5,9,19,0,64,56,32,14,10,114,4,1,1,2,284,0,33,46,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-06-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,1,1,63,9,10,9,0,35,49,32,10,7,82,2,1,1,0,199,0,28,31,133,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-05-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,6,0,0,0,6,105,15,10,21,1,58,47,28,15,4,112,4,3,1,0,274,0,47,53,163,216,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Belle Glade Police,1983-04-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,4,0,0,2,1,1,10,1,2,0,7,113,13,15,18,4,63,33,20,8,5,75,6,5,1,0,239,0,50,62,114,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-03-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,2,2,0,8,1,1,3,3,95,12,16,10,1,56,36,20,12,4,101,4,2,2,0,246,0,39,49,141,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1983-02-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,2,0,8,4,1,0,3,83,10,4,6,2,61,67,40,18,9,127,3,2,0,1,292,0,22,34,197,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Belle Glade Police,1983-01-01,Florida,16164,FL05001,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,0,6,104,17,12,12,1,62,77,42,22,13,100,7,4,3,0,295,0,42,49,184,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-12-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,9,1,1,0,7,78,5,9,16,0,48,44,21,21,2,119,2,2,0,0,252,0,30,39,165,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-11-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,4,0,0,0,4,95,10,9,16,1,59,26,15,7,4,80,3,2,1,0,208,0,36,40,109,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-10-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,7,0,0,0,7,116,13,8,14,3,78,15,9,3,3,84,6,3,2,1,229,0,38,46,105,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-09-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,5,3,0,0,2,70,8,2,10,1,49,16,7,7,2,53,3,2,1,0,147,0,21,26,72,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-08-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,3,0,0,0,3,98,11,5,12,0,70,32,23,5,4,95,9,7,2,0,240,0,28,34,136,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-07-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,2,2,4,2,0,0,2,99,12,12,9,1,65,39,18,15,6,101,8,7,0,1,255,0,34,42,148,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-06-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,4,2,2,9,2,1,0,6,101,11,20,13,0,57,50,34,7,9,91,2,2,0,0,257,0,44,57,143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-05-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,10,2,1,0,7,91,13,8,11,0,59,45,31,11,3,82,7,5,1,1,235,0,32,42,134,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-04-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,7,1,0,1,5,80,10,13,17,2,38,45,36,9,0,92,3,1,2,0,227,0,42,49,140,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-03-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,13,6,0,1,6,127,19,17,23,0,68,51,36,15,0,115,5,4,0,1,311,0,59,72,171,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-02-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,0,0,1,0,1,7,0,1,1,5,110,16,11,10,1,72,43,31,12,0,120,8,6,1,1,289,0,38,46,171,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1982-01-01,Florida,15765,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,1,0,0,0,0,23,6,2,2,13,127,10,11,29,0,77,39,25,14,0,114,6,4,2,0,310,0,50,74,159,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-12-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,0,3,26,2,2,1,21,207,21,10,59,0,117,46,34,12,0,118,5,4,1,0,405,0,90,119,169,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-11-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,1,0,1,17,1,2,2,12,161,22,11,37,0,91,40,34,6,0,101,2,0,0,2,322,0,70,88,143,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-10-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,8,2,1,0,5,139,10,10,43,2,74,40,27,12,1,116,3,3,0,0,307,0,65,74,159,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-09-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,1,2,0,2,0,2,7,2,1,0,4,132,17,16,34,1,64,54,40,14,0,85,10,8,1,1,292,0,68,79,149,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-08-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,2,0,3,2,1,5,2,0,1,2,121,21,4,23,0,73,53,41,12,0,106,4,3,0,1,294,0,48,58,163,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-07-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,19,6,3,2,8,135,16,6,33,0,80,75,59,16,0,113,1,1,0,0,343,0,55,74,189,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Belle Glade Police,1981-06-01,Florida,15386,FL05001,,not updated,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,13,3,1,0,9,113,5,6,34,1,67,44,33,9,2,80,6,4,2,0,257,0,46,60,130,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
