agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Lycoming County,2010-10-01,Pennsylvania,53030,PA041SP,0,0,2,0,0,0,0,0,1,0,0,0,1,47,6,0,1,1,39,20,16,2,2,31,0,0,0,0,99,8,9,51,60,0,0,0,0,0,1,0,0,0,1,43,5,0,2,1,35,5,4,1,0,13,0,0,0,0,62,8,9,18,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,3,0,0,1,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-09-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,4,2,31,20,9,10,1,61,3,2,0,1,123,6,7,85,92,0,0,1,1,0,0,0,0,0,0,34,0,0,0,2,32,4,3,1,0,10,4,2,0,2,53,2,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-08-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,2,2,0,1,0,1,0,0,58,1,1,5,0,51,26,13,12,1,52,3,3,0,0,143,7,10,82,92,0,0,1,1,0,0,0,0,0,0,53,1,1,3,0,48,12,7,5,0,14,1,1,0,0,81,5,6,27,33,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-07-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,1,1,0,1,0,0,0,1,47,1,0,0,0,46,12,7,2,3,55,3,3,0,0,119,1,3,70,73,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,43,6,4,2,0,27,0,0,0,0,77,0,1,33,34,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,0,0,0,0,10,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-06-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,52,17,8,6,3,39,2,0,1,1,111,1,1,58,59,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,43,3,1,2,0,9,0,0,0,0,55,0,0,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-05-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,0,0,1,32,18,8,9,1,33,2,0,0,2,91,1,4,55,59,0,0,3,3,0,0,0,0,0,0,31,0,0,0,1,30,2,1,1,0,16,0,0,0,0,52,1,4,18,22,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-04-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,1,1,0,1,1,0,0,0,23,0,0,0,0,23,17,7,9,1,48,1,1,0,0,91,0,2,66,68,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,25,1,1,0,0,23,1,1,0,0,51,0,1,25,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-03-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,3,0,43,19,9,10,0,40,0,0,0,0,107,3,5,59,64,0,0,0,0,0,0,0,0,0,0,39,0,0,1,0,38,9,4,5,0,17,0,0,0,0,65,1,1,26,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-02-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,14,0,0,0,0,14,13,3,8,2,20,1,1,0,0,47,0,-1,34,33,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,4,1,3,0,7,1,1,0,0,33,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2010-01-01,Pennsylvania,53030,PA041SP,0,0,0,0,0,3,3,0,0,0,0,0,0,36,0,0,0,0,36,8,4,3,1,18,1,1,0,0,66,0,3,27,30,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,6,1,1,0,0,40,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-12-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,1,29,23,10,11,2,43,1,0,0,1,98,1,2,67,69,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,26,3,2,1,0,17,1,1,0,0,48,1,1,21,22,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,4,0,0,0,0,16,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-11-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,2,2,0,4,0,1,0,3,28,2,1,0,2,23,20,10,9,1,44,4,3,1,0,103,5,11,69,80,0,0,2,2,0,0,0,0,0,0,23,0,1,0,2,20,2,1,1,0,20,0,0,0,0,48,3,5,23,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,0,0,0,0,13,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-10-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,2,2,0,2,2,0,0,0,42,0,0,0,0,42,20,8,11,1,40,0,0,0,0,108,0,4,62,66,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,4,1,3,0,19,0,0,0,0,65,0,0,23,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,9,0,0,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-09-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,43,0,0,2,1,40,17,8,7,2,40,1,1,0,0,102,3,4,58,62,0,0,1,1,0,0,0,0,0,0,38,0,0,0,1,37,4,1,3,0,20,0,0,0,0,63,1,2,24,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,18,0,0,0,0,23,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-08-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,32,17,12,3,26,1,1,0,0,95,0,1,60,61,0,0,2,2,0,0,0,0,0,0,34,0,0,0,0,34,6,2,4,0,6,0,0,0,0,48,0,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-07-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,1,0,37,25,18,7,0,46,2,2,0,0,112,1,2,73,75,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,2,2,0,0,20,1,1,0,0,61,1,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,9,1,1,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-06-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,2,2,0,0,0,0,0,0,43,1,0,13,1,28,13,7,6,0,40,2,2,0,0,100,15,17,55,72,0,0,0,0,0,0,0,0,0,0,45,1,0,13,0,31,2,0,2,0,15,0,0,0,0,62,14,14,17,31,0,0,0,0,0,0,0,0,0,0,15,0,0,12,0,3,1,0,1,0,7,0,0,0,0,23,12,12,8,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-05-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,35,0,0,0,0,35,16,6,9,1,27,4,3,0,1,83,0,1,47,48,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,13,2,2,0,0,46,0,1,15,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-04-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,1,0,0,0,1,46,0,0,2,1,43,9,5,2,2,29,3,1,2,0,89,3,5,41,46,0,0,0,0,0,1,0,0,0,1,42,0,0,2,1,39,2,1,1,0,18,1,1,0,0,64,3,4,21,25,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,11,0,0,0,0,15,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-03-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,2,2,0,0,0,0,0,0,45,1,0,0,2,42,10,6,4,0,25,1,1,0,0,83,3,5,36,41,0,0,2,2,0,0,0,0,0,0,46,1,0,0,2,43,4,0,4,0,11,0,0,0,0,64,3,5,16,21,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,2,0,0,0,0,16,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-02-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,43,8,5,3,0,21,1,1,0,0,75,2,2,30,32,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,38,6,6,0,0,8,1,1,0,0,54,0,0,16,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2009-01-01,Pennsylvania,54808,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,54,0,0,0,0,54,14,11,3,0,36,0,0,0,0,105,0,1,50,51,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,4,3,1,0,9,1,1,0,0,66,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-12-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,2,2,0,0,0,0,0,0,46,0,0,0,0,46,16,11,3,2,27,0,0,0,0,91,0,2,43,45,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,7,6,1,0,10,0,0,0,0,54,0,0,17,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-11-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,1,1,0,1,0,0,0,1,38,0,0,0,0,38,18,9,9,0,41,1,1,0,0,101,0,2,61,63,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,3,2,1,0,14,0,0,0,0,52,0,1,17,18,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-10-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,1,0,44,9,5,3,1,51,1,1,0,0,109,1,2,63,65,0,0,0,0,0,1,0,0,0,1,42,0,0,0,0,42,3,2,1,0,21,1,1,0,0,70,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-09-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,1,1,0,0,0,0,0,0,47,0,0,0,0,47,33,28,4,1,40,1,0,1,0,122,0,1,74,75,0,0,1,1,0,0,0,0,0,0,46,0,0,0,0,46,8,7,1,0,16,0,0,0,0,71,0,1,24,25,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-08-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,1,1,0,1,0,0,1,0,55,1,0,0,0,54,27,16,8,3,54,1,0,0,1,139,1,3,82,85,0,0,0,0,0,1,0,0,1,0,50,1,0,0,0,49,7,1,6,0,15,0,0,0,0,73,1,2,22,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,4,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-07-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,45,9,8,1,0,48,2,2,0,0,105,1,1,59,60,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,43,9,9,0,0,31,2,2,0,0,86,1,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-06-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,1,45,20,10,9,1,39,0,0,0,0,106,2,2,59,61,0,0,0,0,0,0,0,0,0,0,50,0,1,0,1,48,2,0,2,0,9,0,0,0,0,61,2,2,11,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,0,1,0,1,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Lycoming County,2008-05-01,Pennsylvania,56070,PA041SP,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,1,43,5,3,1,1,44,2,1,1,0,98,1,1,54,55,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,42,1,0,1,0,21,0,0,0,0,65,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
