agency,year,state,population,ORI,card_unfound_pt,card_unfound_type,card_actual_type,card_tot_clr_type,card_clr_18_type,card_officers_type,card_actual_pt,card_tot_clr_pt,card_clr_18_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_theft_under50_dollar,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_theft_under50_dollar,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_theft_under50_dollar,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Hemet Police Department,2010-10-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,1,1,0,10,3,2,0,5,77,4,5,3,16,49,84,35,49,0,170,17,13,4,0,361,0,28,41,271,312,1,0,0,0,0,4,0,1,0,3,70,4,3,3,12,48,15,2,13,0,19,3,2,0,1,112,0,22,27,37,64,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,3,0,0,0,0,8,0,0,0,0,14,0,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,0,1,1,1,2
Hemet Police Department,2010-09-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,1,1,0,12,0,1,3,8,85,0,7,9,8,61,71,47,23,1,153,20,15,5,0,343,0,24,38,244,282,1,0,1,1,0,6,0,1,2,3,76,0,6,5,8,57,20,10,9,1,20,3,3,0,0,127,0,19,27,43,70,0,0,0,0,0,2,0,0,1,1,4,0,0,0,0,4,3,3,0,0,10,0,0,0,0,19,0,0,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2010-08-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,14,4,2,0,8,77,0,3,6,7,61,85,44,41,0,118,40,30,8,2,336,0,16,32,243,275,0,0,0,0,0,6,3,1,0,2,72,2,2,4,5,59,14,2,12,0,21,9,8,1,0,122,0,13,19,44,63,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,0,4,0,4,1,1,0,0,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Hemet Police Department,2010-07-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,13,4,3,0,6,67,6,5,3,2,51,75,36,39,0,116,32,26,5,1,305,0,16,31,223,254,0,0,1,1,0,1,0,0,0,1,65,5,5,4,2,49,17,1,16,0,16,6,4,2,0,106,0,16,18,39,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2
Hemet Police Department,2010-06-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,3,3,0,6,1,0,0,5,75,0,2,5,6,62,60,31,28,1,152,26,21,3,2,323,0,13,23,238,261,1,0,0,0,0,3,0,0,0,3,71,0,2,5,5,59,14,3,10,1,31,0,0,0,0,120,0,12,16,45,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
Hemet Police Department,2010-05-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,1,1,0,12,0,1,2,9,78,4,4,8,4,58,83,36,47,0,156,26,24,2,0,357,0,20,34,265,299,0,0,0,0,0,3,0,0,1,2,70,1,4,8,4,53,20,5,15,0,22,6,5,0,1,121,0,17,20,48,68,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,4,1,3,0,9,0,0,0,0,17,0,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
Hemet Police Department,2010-04-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,0,0,0,8,0,0,0,8,70,0,8,9,4,49,55,31,24,0,136,30,24,5,1,300,0,21,30,221,251,1,0,0,0,0,5,0,1,0,4,64,0,5,6,4,49,12,3,9,0,19,2,2,0,0,103,0,15,21,33,54,0,0,0,0,0,2,0,0,0,2,6,0,0,1,1,4,3,2,1,0,6,0,0,0,0,17,0,2,4,9,13,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Hemet Police Department,2010-03-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,3,2,1,10,4,1,0,5,70,6,1,6,4,53,52,18,34,0,136,33,27,4,2,304,0,17,30,221,251,2,0,2,1,1,3,0,0,0,3,63,3,0,5,3,52,17,4,13,0,22,5,5,0,0,114,0,11,18,44,62,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,5,1,1,0,0,11,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2010-02-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,2,2,0,9,1,2,1,5,75,2,3,3,5,62,63,33,29,1,88,29,19,6,4,266,0,13,24,180,204,0,0,0,0,0,3,0,0,0,3,70,1,1,3,3,62,13,3,9,1,10,1,1,0,0,97,0,8,11,24,35,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,3,2,0,1,1,3,0,0,0,0,11,0,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Hemet Police Department,2010-01-01,California,78657,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,2,2,0,12,2,0,2,8,65,0,2,9,2,52,75,32,42,1,120,31,25,5,1,306,0,13,28,226,254,0,0,1,1,0,4,1,0,2,1,63,0,2,9,3,49,18,2,16,0,16,2,2,0,0,104,0,14,19,36,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,1,2,0,3,0,0,0,0,8,0,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Hemet Police Department,2009-12-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,0,0,0,0,0,10,3,1,0,6,82,2,1,5,7,67,79,39,40,0,130,29,20,6,3,330,0,15,25,238,263,0,0,0,0,0,1,0,0,0,1,76,2,0,4,6,64,22,1,21,0,21,3,3,0,0,123,0,12,13,46,59,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,0,2,0,2,0,0,0,0,14,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Hemet Police Department,2009-11-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,0,0,0,12,1,0,3,8,68,1,2,7,7,51,64,29,35,0,148,18,9,7,2,312,0,17,31,230,261,0,0,0,0,0,4,0,0,1,3,64,1,2,7,5,49,11,0,11,0,21,5,3,2,0,105,0,15,19,37,56,0,0,0,0,0,1,0,0,1,0,6,0,0,1,1,4,0,0,0,0,9,1,1,0,0,17,0,2,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1
Hemet Police Department,2009-10-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,2,2,0,12,0,3,1,8,78,2,4,3,8,61,108,26,81,1,153,14,7,5,2,367,0,17,31,275,306,0,0,0,0,0,4,0,1,0,3,71,2,2,3,6,58,18,2,16,0,21,4,2,2,0,118,0,13,17,43,60,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,2,2,0,2,0,9,1,1,0,0,17,0,1,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hemet Police Department,2009-09-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,12,2,2,1,7,85,4,1,6,11,63,70,35,35,0,119,33,22,7,4,319,0,22,34,222,256,0,0,0,0,0,4,0,2,0,2,85,3,5,6,8,63,14,1,13,0,17,1,0,1,0,121,0,22,26,32,58,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,3,1,2,0,6,0,0,0,0,20,0,1,1,9,10,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,2,1,3
Hemet Police Department,2009-08-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,5,4,1,11,3,2,1,5,83,1,6,6,9,61,69,29,40,0,138,37,25,10,2,343,0,22,38,244,282,0,0,1,0,1,1,0,0,0,1,76,1,3,7,8,57,24,2,22,0,19,0,0,0,0,121,0,19,21,43,64,0,0,0,0,0,1,0,0,0,1,11,1,0,0,0,10,3,0,3,0,6,0,0,0,0,21,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,1,1,1,2
Hemet Police Department,2009-07-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,1,1,0,0,0,0,10,2,0,1,7,85,3,2,15,3,62,88,36,51,1,114,22,13,6,3,320,0,23,34,224,258,0,0,0,0,0,1,0,0,0,1,73,2,4,12,3,52,11,2,8,1,21,5,2,1,2,111,0,21,22,37,59,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,3,3,2,1,0,8,1,0,0,1,17,0,2,2,12,14,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,2
Hemet Police Department,2009-06-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,7,1,1,1,4,69,0,3,9,9,48,65,28,36,1,111,24,17,5,2,280,0,21,32,200,232,0,0,2,2,0,2,0,0,0,2,72,5,3,10,9,45,14,0,13,1,8,1,1,0,0,99,0,27,31,23,54,0,0,2,2,0,0,0,0,0,0,3,0,2,0,0,1,1,0,1,0,6,0,0,0,0,12,0,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1
Hemet Police Department,2009-05-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,1,1,0,8,2,2,0,4,75,6,2,2,10,55,74,31,43,0,127,24,17,6,1,309,0,20,29,225,254,0,0,0,0,0,3,0,1,0,2,66,1,0,2,10,53,17,0,17,0,17,5,5,0,0,108,0,13,16,39,55,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,7,0,0,0,0,11,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1
Hemet Police Department,2009-04-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,9,4,1,0,4,68,2,4,4,8,50,63,25,36,2,139,33,28,4,1,312,0,18,27,235,262,0,0,0,0,0,4,1,0,0,3,71,6,3,4,8,50,21,1,18,2,45,6,5,1,0,147,0,21,25,72,97,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,0,0,1,17,0,0,0,0,23,0,1,2,18,20,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Hemet Police Department,2009-03-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,2,0,3,3,0,8,3,1,0,4,82,5,3,8,5,61,65,25,40,0,138,35,25,6,4,333,0,21,34,238,272,2,0,2,2,0,4,1,0,0,3,76,2,5,7,5,57,12,0,11,1,44,5,2,1,2,145,0,19,27,61,88,0,0,0,0,0,1,0,0,0,1,8,0,1,1,1,5,5,0,4,1,18,1,0,1,0,33,0,3,4,24,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1
Hemet Police Department,2009-02-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,0,0,0,11,6,0,0,5,69,0,1,11,4,53,44,19,25,0,151,24,19,4,1,299,0,16,27,219,246,0,0,1,1,0,7,5,0,0,2,62,0,1,9,4,48,10,2,8,0,30,3,1,1,1,113,0,14,22,43,65,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,2,1,1,0,10,0,0,0,0,19,0,0,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,1,2
Hemet Police Department,2009-01-01,California,72417,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,3,3,0,12,4,1,0,7,60,5,3,8,0,44,76,31,41,4,187,28,17,5,6,367,0,16,32,291,323,0,0,1,1,0,1,0,0,0,1,52,0,3,7,0,42,20,1,19,0,29,4,2,1,1,107,0,10,12,53,65,0,0,0,0,0,1,0,0,0,1,8,0,1,2,0,5,5,1,4,0,10,0,0,0,0,24,0,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Hemet Police Department,2008-12-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,3,3,0,6,2,0,0,4,72,0,7,5,2,58,78,34,44,0,195,28,15,10,3,383,0,14,24,301,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,1,1,0,0,4,0,2,2,1,3
Hemet Police Department,2008-11-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,3,2,1,8,1,0,3,4,78,2,2,10,11,53,57,24,33,0,156,48,26,10,12,350,0,25,36,261,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1
Hemet Police Department,2008-10-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,1,1,0,12,0,1,2,9,86,4,1,8,1,72,74,27,47,0,197,38,26,10,2,408,0,14,27,309,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,2
Hemet Police Department,2008-09-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,5,5,0,7,2,1,2,2,119,1,2,13,14,89,56,15,41,0,151,21,13,4,4,359,0,30,42,228,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Hemet Police Department,2008-08-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,1,0,0,4,4,0,14,5,3,2,4,82,3,6,12,7,54,69,29,40,0,161,33,23,6,4,363,0,28,46,263,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1
Hemet Police Department,2008-07-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,1,0,0,2,2,0,15,2,0,2,11,73,3,4,7,5,54,79,33,43,3,177,43,29,9,5,389,0,19,36,299,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,0,2,2
Hemet Police Department,2008-06-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,1,1,0,20,4,2,4,10,73,3,9,10,2,49,62,21,35,6,177,33,14,16,3,366,0,24,45,272,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1
Hemet Police Department,2008-05-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,1,0,0,2,2,0,12,2,1,0,9,72,0,3,7,5,57,57,23,34,0,185,36,25,10,1,364,0,15,29,278,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,3,3
Hemet Police Department,2008-04-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,2,0,0,1,1,0,6,2,1,0,3,110,2,3,11,11,83,69,27,41,1,182,57,34,19,4,425,0,27,34,308,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,0,0,0,1,1,0,0,6,0,2,2,1,3
Hemet Police Department,2008-03-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,0,0,2,2,0,17,4,2,3,8,87,3,2,10,4,68,63,18,44,1,170,50,34,15,1,389,0,19,38,283,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,1,0,0,0,0,6,0,2,3,1,4
Hemet Police Department,2008-02-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,0,1,0,1,1,0,9,1,3,0,5,80,0,7,12,1,60,57,19,36,2,186,34,16,17,1,368,0,20,31,277,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,0,2,2,4
Hemet Police Department,2008-01-01,California,71789,CA03308,breakdown offenses,adjustment,adjustment,not updated,not updated,adjustment,breakdown offenses,,,0,0,5,0,0,3,3,0,10,4,1,1,4,95,12,0,8,6,69,65,29,34,2,169,43,25,15,3,385,0,26,39,277,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,2,0,2
Hemet Police Department,2007-12-01,California,71825,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,3,2,0,2,2,0,23,6,1,1,15,84,0,5,11,2,66,78,36,37,5,200,55,32,21,2,444,0,18,45,333,378,0,0,3,3,0,6,0,0,0,6,77,0,4,9,2,62,28,11,15,2,37,17,10,5,2,168,0,15,24,82,106,0,0,0,0,0,2,0,0,0,2,5,0,0,1,0,4,12,6,5,1,6,3,1,1,1,28,0,1,3,21,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,0,1,1
Hemet Police Department,2007-11-01,California,71825,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,1,0,4,4,0,11,3,0,0,8,74,1,4,6,2,61,62,25,33,4,157,39,31,7,1,348,0,13,29,258,287,0,0,1,1,0,5,1,0,1,3,72,4,2,5,2,59,22,1,20,1,30,9,5,4,0,139,0,13,19,61,80,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,4,0,4,0,5,1,0,1,0,16,0,1,2,10,12,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,6,0,0,1,1,2
Hemet Police Department,2007-10-01,California,71825,CA03308,breakdown offenses,adjustment,adjustment,adjustment,adjustment,adjustment,breakdown offenses,breakdown offenses,breakdown offenses,0,0,0,0,0,3,3,0,7,3,1,1,2,91,4,3,11,2,71,62,23,38,1,155,47,31,14,2,365,0,20,30,264,294,0,0,1,1,0,2,0,1,0,1,86,4,2,10,2,68,20,3,17,0,38,14,8,5,1,161,0,18,21,72,93,0,0,0,0,0,0,0,0,0,0,14,1,1,3,1,8,3,1,2,0,6,0,0,0,0,23,0,6,6,9,15,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,2,0,2
