agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fairfield county sheriff's office,2009-06-01,south carolina,19994,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,65,2,2,5,5,51,7,6,0,1,27,0,0,0,0,100,14,15,34,49,0,0,1,1,0,0,0,0,0,0,65,1,3,4,3,54,3,2,1,0,4,0,0,0,0,73,11,12,7,19,0,0,1,1,0,0,0,0,0,0,7,1,0,1,0,5,0,0,0,0,0,0,0,0,0,8,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2009-05-01,south carolina,19994,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,74,4,2,3,8,57,17,9,7,1,35,2,2,0,0,129,17,18,54,72,0,0,0,0,0,1,1,0,0,0,59,4,3,2,4,46,6,3,2,1,6,1,0,0,1,73,13,14,13,27,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2009-04-01,south carolina,19994,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,6,8,4,45,13,9,2,2,28,1,0,1,0,109,22,22,42,64,0,0,0,0,0,0,0,0,0,0,60,2,4,7,3,44,5,3,2,0,6,1,0,1,0,72,16,16,12,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2009-03-01,south carolina,19994,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3,2,0,5,32,12,10,1,1,26,2,2,0,0,82,10,10,40,50,0,0,0,0,0,0,0,0,0,0,37,3,1,1,5,27,3,3,0,0,5,1,1,0,0,46,10,10,9,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2009-02-01,south carolina,19994,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,39,1,1,0,4,33,7,4,2,1,21,1,1,0,0,69,6,7,29,36,0,0,1,1,0,1,1,0,0,0,40,1,0,1,4,34,9,6,2,1,7,1,1,0,0,59,6,8,17,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,0,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2009-01-01,south carolina,19994,SC02000,0,0,0,0,0,1,1,0,1,1,0,0,0,42,0,8,2,2,30,8,5,1,2,23,2,2,0,0,77,12,14,33,47,0,0,0,0,0,1,0,0,1,0,24,0,1,2,1,20,4,3,0,1,2,0,0,0,0,31,4,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-12-01,south carolina,19866,SC02000,0,0,0,0,0,1,1,0,2,1,0,1,0,41,4,5,5,1,26,9,7,2,0,16,12,9,2,1,81,15,18,37,55,0,0,2,2,0,1,1,0,0,0,20,1,1,2,0,16,0,0,0,0,3,1,1,0,0,27,4,7,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-11-01,south carolina,19866,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,0,4,2,31,6,4,2,0,15,6,3,1,2,66,8,8,27,35,0,0,0,0,0,0,0,0,0,0,26,3,0,2,1,20,4,4,0,0,7,1,0,0,1,38,6,6,12,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-10-01,south carolina,19866,SC02000,0,0,0,0,0,1,1,0,2,1,0,0,1,50,1,6,4,1,38,17,14,3,0,24,7,1,4,2,101,12,15,48,63,0,0,0,0,0,1,0,0,0,1,21,1,5,2,0,13,6,4,2,0,8,1,1,0,0,37,8,9,15,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,1,1,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-09-01,south carolina,19866,SC02000,0,0,0,1,0,1,1,0,0,0,0,0,0,47,5,1,6,3,32,15,8,6,1,35,4,1,0,3,103,15,17,54,71,1,0,1,1,0,0,0,0,0,0,21,2,2,2,3,12,5,4,1,0,7,14,12,1,1,49,9,11,26,37,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-08-01,south carolina,19866,SC02000,0,0,0,0,0,3,3,0,2,2,0,0,0,65,5,3,5,6,46,21,11,8,2,35,4,3,0,1,130,19,24,60,84,0,0,1,1,0,0,0,0,0,0,24,0,0,5,1,18,3,1,1,1,6,0,0,0,0,34,6,7,9,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-07-01,south carolina,19866,SC02000,0,0,0,0,0,0,0,0,1,0,0,0,1,45,5,1,7,9,23,19,14,3,2,35,18,14,2,2,118,22,23,72,95,0,0,0,0,0,0,0,0,0,0,31,2,1,5,4,19,2,1,0,1,6,0,0,0,0,39,12,12,8,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-06-01,south carolina,19866,SC02000,0,0,0,0,0,0,0,0,2,0,0,0,2,54,4,5,6,2,37,11,7,3,1,42,6,1,4,1,115,17,19,59,78,0,0,0,0,0,1,0,0,0,1,19,3,3,1,1,11,0,0,0,0,5,0,0,0,0,25,8,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-05-01,south carolina,19866,SC02000,0,0,0,1,0,0,0,0,0,0,0,0,0,43,1,5,5,2,30,11,6,4,1,27,4,0,2,2,86,13,14,42,56,1,0,0,0,0,0,0,0,0,0,17,0,3,4,2,8,0,0,0,0,3,1,0,1,0,22,9,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-04-01,south carolina,19866,SC02000,0,0,0,1,0,0,0,0,2,1,1,0,0,65,7,2,11,8,37,12,7,4,1,27,6,4,1,1,113,28,31,45,76,1,0,0,0,0,1,1,0,0,0,28,3,0,4,5,16,5,3,2,0,8,1,1,0,0,44,12,14,14,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-03-01,south carolina,19866,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,52,5,1,3,2,41,5,4,1,0,34,8,5,1,2,100,11,12,47,59,0,0,0,0,0,0,0,0,0,0,59,6,2,4,1,46,3,2,1,0,12,3,2,1,0,77,13,13,18,31,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-02-01,south carolina,19866,SC02000,0,0,0,0,0,2,2,0,1,1,0,0,0,45,4,6,2,7,26,17,14,3,0,35,5,2,2,1,105,19,22,57,79,0,0,0,0,0,0,0,0,0,0,19,0,3,1,1,14,4,4,0,0,3,3,3,0,0,29,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2008-01-01,south carolina,19866,SC02000,0,0,0,0,0,1,1,0,3,1,1,1,0,44,0,3,4,3,34,10,7,3,0,19,4,4,0,0,81,10,14,33,47,0,0,1,1,0,2,1,1,0,0,27,1,1,3,1,21,8,7,1,0,6,2,0,2,0,46,6,9,16,25,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-12-01,south carolina,20435,SC02000,0,0,0,0,0,2,2,0,2,1,0,0,1,62,6,1,5,1,49,17,16,1,0,27,9,3,2,4,119,13,17,53,70,0,0,1,1,0,0,0,0,0,0,42,5,1,3,1,32,14,10,3,1,6,2,2,0,0,65,10,11,22,33,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,0,0,0,0,6,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-11-01,south carolina,20435,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,1,5,3,43,21,18,2,1,35,13,7,4,2,126,14,14,69,83,0,0,1,1,0,0,0,0,0,0,21,1,0,1,1,18,3,3,0,0,5,5,4,1,0,35,3,4,13,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-10-01,south carolina,20435,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,3,3,0,35,95,91,4,0,43,7,6,0,1,187,7,7,145,152,0,0,0,0,0,0,0,0,0,0,69,2,3,10,2,52,9,8,1,0,15,2,2,0,0,95,17,17,26,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-09-01,south carolina,20435,SC02000,0,0,0,0,0,2,1,1,1,1,0,0,0,79,3,6,8,2,60,28,23,5,0,43,4,2,0,2,157,19,22,75,97,0,0,1,0,1,0,0,0,0,0,56,2,4,10,3,37,7,4,3,0,1,2,2,0,0,67,19,20,10,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-08-01,south carolina,20435,SC02000,0,0,0,0,0,2,1,1,1,0,1,0,0,65,5,5,10,2,43,17,13,4,0,37,7,7,0,0,130,22,25,62,87,0,0,1,0,1,1,0,1,0,0,36,5,5,3,2,21,0,0,0,0,8,0,0,0,0,47,15,17,9,26,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-07-01,south carolina,20435,SC02000,0,0,0,0,0,0,0,0,1,0,1,0,0,49,3,1,5,2,38,16,10,5,1,32,4,2,0,2,102,11,12,52,64,0,0,0,0,0,0,0,0,0,0,31,2,1,3,2,23,4,2,2,0,4,0,0,0,0,39,8,8,8,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-06-01,south carolina,20435,SC02000,0,0,0,0,0,0,0,0,2,2,0,0,0,53,3,4,10,4,32,17,8,7,2,30,4,2,0,2,106,21,23,51,74,0,0,0,0,0,0,0,0,0,0,66,2,8,4,5,47,10,8,1,1,18,0,0,0,0,94,19,19,28,47,0,0,0,0,0,0,0,0,0,0,6,0,1,0,1,4,1,1,0,0,1,0,0,0,0,8,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-05-01,south carolina,20435,SC02000,0,0,0,0,0,2,1,1,0,0,0,0,0,46,1,3,4,8,30,3,3,0,0,44,4,1,0,3,99,16,18,51,69,0,0,1,1,0,0,0,0,0,0,31,0,2,4,4,21,2,2,0,0,4,1,1,0,0,39,10,11,7,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-04-01,south carolina,20435,SC02000,0,0,0,1,0,0,0,0,1,1,0,0,0,62,0,6,2,8,46,13,9,2,2,33,5,4,0,1,117,16,18,53,71,1,0,0,0,0,0,0,0,0,0,52,0,2,3,9,38,1,1,0,0,14,3,2,0,1,73,14,15,20,35,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,1,1,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-03-01,south carolina,20435,SC02000,0,0,0,0,0,1,1,0,1,1,0,0,0,47,0,2,7,6,32,8,5,2,1,30,5,3,2,0,94,15,17,45,62,0,0,1,1,0,2,2,0,0,0,58,1,1,13,2,41,3,3,0,0,9,2,1,1,0,76,17,20,15,35,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-02-01,south carolina,20435,SC02000,0,0,0,1,0,0,0,0,1,1,0,0,0,64,1,2,5,4,52,11,7,4,0,34,6,4,0,2,117,12,14,51,65,1,0,0,0,0,1,0,0,0,1,19,1,2,0,2,14,3,3,0,0,4,2,0,0,2,30,5,7,9,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,2007-01-01,south carolina,20435,SC02000,0,0,0,0,0,2,2,0,2,0,1,0,1,51,2,3,12,2,32,12,10,2,0,29,3,3,0,0,99,19,23,44,67,0,0,2,2,0,1,0,1,0,0,18,1,1,3,2,11,1,0,1,0,4,0,0,0,0,26,7,10,5,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
