agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cabot Police Department,2010-06-01,Arkansas,23776,AR04302,0,0,0,0,0,3,3,0,0,0,0,0,0,49,0,2,0,12,35,54,10,43,1,42,1,1,0,0,149,14,17,97,114,0,0,1,1,0,0,0,0,0,0,15,0,2,0,1,12,3,1,2,0,12,0,0,0,0,31,3,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2010-05-01,Arkansas,23776,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1,0,4,58,80,61,16,3,45,5,4,0,1,193,5,5,130,135,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,14,2,0,1,1,13,0,0,0,0,31,2,2,15,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,0,1,1,4,0,0,0,0,11,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2010-04-01,Arkansas,23776,AR04302,0,0,0,0,0,1,1,0,1,0,0,1,0,23,1,0,0,2,20,28,18,10,0,41,0,0,0,0,94,3,5,69,74,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,0,2,0,6,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2010-03-01,Arkansas,23776,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,37,1,0,1,2,33,22,4,18,0,41,1,1,0,0,102,4,5,64,69,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,3,0,3,0,9,0,0,0,0,22,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2010-02-01,Arkansas,23776,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,0,4,30,40,15,23,2,39,1,0,0,1,116,4,5,81,86,0,0,2,2,0,0,0,0,0,0,13,0,0,0,1,12,3,0,3,0,6,0,0,0,0,24,1,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2010-01-01,Arkansas,23776,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,2,2,29,21,7,14,0,67,3,2,0,1,125,4,5,91,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,0,1,0,19,0,0,0,0,29,1,1,20,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-12-01,Arkansas,24766,AR04302,0,0,0,0,0,1,1,0,2,1,0,0,1,32,0,0,0,1,31,18,6,10,2,40,2,1,1,0,95,1,4,60,64,0,0,1,1,0,1,0,0,0,1,11,0,0,0,1,10,0,0,0,0,11,0,0,0,0,24,1,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-11-01,Arkansas,24766,AR04302,0,0,0,0,0,0,0,0,1,0,0,1,0,43,0,0,3,1,39,29,7,19,3,45,1,0,0,1,119,4,5,75,80,0,0,0,0,0,1,0,0,1,0,22,0,0,3,0,19,2,1,1,0,17,0,0,0,0,42,3,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,6,0,0,0,0,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-10-01,Arkansas,24766,AR04302,0,0,0,0,0,2,2,0,1,0,0,0,1,37,0,1,0,0,36,32,6,24,2,42,1,1,0,0,115,1,4,75,79,0,0,0,0,0,1,0,0,0,1,22,0,0,8,0,14,0,0,0,0,9,0,0,0,0,32,8,9,9,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-09-01,Arkansas,24766,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,8,4,43,38,24,14,0,48,0,0,0,0,143,14,14,86,100,0,0,0,0,0,0,0,0,0,0,17,1,0,0,4,12,3,3,0,0,14,0,0,0,0,34,5,5,17,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-08-01,Arkansas,24766,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,40,18,8,10,0,27,2,1,1,0,89,2,2,47,49,0,0,1,1,0,0,0,0,0,0,16,0,0,1,0,15,1,1,0,0,11,0,0,0,0,29,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-07-01,Arkansas,24766,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,2,4,36,39,14,24,1,34,1,1,0,0,117,7,7,74,81,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,10,4,2,2,0,7,0,0,0,0,24,1,3,11,14,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-06-01,Arkansas,24766,AR04302,0,0,0,0,0,3,3,0,0,0,0,0,0,41,0,0,0,5,36,34,8,25,1,43,1,0,0,1,122,5,8,78,86,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,3,1,2,0,4,0,0,0,0,16,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-05-01,Arkansas,24766,AR04302,0,0,0,0,0,2,2,0,0,0,0,0,0,56,2,0,1,8,45,35,12,22,1,34,3,3,0,0,130,11,13,72,85,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,14,1,0,1,0,7,0,0,0,0,26,4,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-04-01,Arkansas,24766,AR04302,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,1,3,37,22,9,13,0,45,5,4,0,1,115,4,6,72,78,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,1,0,1,0,4,1,1,0,0,18,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-03-01,Arkansas,24766,AR04302,0,0,0,0,0,1,1,0,1,0,0,1,0,41,0,0,1,1,39,32,10,18,4,38,3,2,0,1,116,2,4,73,77,0,0,1,1,0,1,0,0,1,0,5,0,0,0,0,5,2,0,1,1,2,0,0,0,0,11,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-02-01,Arkansas,24766,AR04302,0,0,0,0,0,1,1,0,1,1,0,0,0,32,1,0,0,3,28,15,4,11,0,27,0,0,0,0,76,4,6,42,48,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,0,0,0,0,6,0,0,0,0,13,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2009-01-01,Arkansas,24766,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,36,3,1,2,2,28,19,11,6,2,41,1,1,0,0,98,8,9,61,70,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,1,1,0,0,6,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-12-01,Arkansas,24387,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,0,1,17,21,3,16,2,53,2,2,0,0,95,1,2,76,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,1,1,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-11-01,Arkansas,24387,AR04302,0,0,0,0,0,1,1,0,1,0,0,0,1,61,0,3,0,7,51,38,21,14,3,38,3,3,0,0,142,10,12,79,91,0,0,0,0,0,1,0,0,0,1,20,0,2,0,1,17,5,2,3,0,9,1,1,0,0,36,3,4,15,19,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,2,1,1,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-10-01,Arkansas,24387,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,41,0,0,0,1,40,46,8,34,4,36,4,3,0,1,128,1,2,86,88,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,0,1,1,7,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-09-01,Arkansas,24387,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,2,34,48,17,29,2,47,2,0,0,2,136,3,3,99,102,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,5,5,1,4,0,7,0,0,0,0,19,2,2,12,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,0,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-08-01,Arkansas,24387,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,0,6,36,29,5,21,3,45,2,1,0,1,119,6,7,76,83,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,2,1,1,0,2,0,0,0,0,15,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-07-01,Arkansas,24387,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,46,14,28,4,38,3,3,0,0,104,1,1,87,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,4,0,0,0,0,11,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-06-01,Arkansas,24387,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,1,20,21,6,15,0,43,2,2,0,0,88,1,2,66,68,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,2,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-05-01,Arkansas,24387,AR04302,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,1,26,24,10,11,3,23,2,2,0,0,78,1,3,49,52,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,1,1,1,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-04-01,Arkansas,24387,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,13,14,9,4,1,34,0,0,0,0,63,2,2,48,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-03-01,Arkansas,24387,AR04302,0,0,0,0,0,2,2,0,3,2,0,0,1,42,0,0,3,1,38,14,8,6,0,26,3,3,0,0,90,4,9,43,52,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,14,0,0,0,0,4,0,0,0,0,22,4,4,4,8,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,0,0,0,0,1,0,0,0,0,10,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-02-01,Arkansas,24387,AR04302,0,0,0,0,0,2,2,0,0,0,0,0,0,29,1,4,0,5,19,30,7,22,1,28,2,2,0,0,91,10,12,60,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,0,0,0,2,0,0,0,0,8,3,3,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2008-01-01,Arkansas,24387,AR04302,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,5,26,27,15,11,1,49,2,1,0,1,110,6,6,78,84,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,8,0,0,0,0,16,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cabot Police Department,2007-12-01,Arkansas,23366,AR04302,0,0,0,0,0,1,1,0,0,0,0,0,0,23,1,0,1,4,17,19,9,8,2,26,5,4,0,1,74,6,7,50,57,0,0,0,0,0,0,0,0,0,0,10,1,0,0,2,7,0,0,0,0,2,1,1,0,0,13,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
