agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
new castle county police department,2005-10-01,delaware,410008,DE00203,0,0,0,2,0,14,13,1,32,13,4,5,10,517,15,16,37,5,444,176,84,75,17,307,47,37,4,6,1097,73,121,532,653,2,0,11,10,1,6,2,0,2,2,463,10,11,34,5,403,71,35,33,3,67,3,3,0,0,624,60,79,142,221,0,0,1,1,0,1,0,0,0,1,71,0,4,2,0,65,24,7,17,0,14,1,1,0,0,113,6,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-09-01,delaware,410008,DE00203,0,0,0,0,0,13,11,2,18,10,0,3,5,576,11,25,45,5,490,168,68,77,23,323,43,36,4,3,1142,86,117,535,652,2,0,10,9,1,5,2,0,1,2,514,10,25,44,7,428,61,26,31,4,105,4,4,0,0,701,86,103,170,273,1,0,2,2,0,2,1,0,0,1,73,2,8,11,2,50,10,2,8,0,8,1,1,0,0,97,23,28,19,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-08-01,delaware,410008,DE00203,0,0,0,2,0,9,9,0,26,9,3,4,10,561,25,22,51,10,453,144,54,63,27,368,73,57,2,14,1183,108,145,585,730,1,0,8,8,0,9,1,0,0,8,453,7,24,34,7,381,26,12,13,1,66,8,6,0,2,571,72,90,100,190,0,0,1,1,0,2,0,0,0,2,50,2,1,2,1,44,2,0,2,0,10,1,1,0,0,66,6,9,13,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-07-01,delaware,410008,DE00203,0,0,0,1,0,9,8,1,36,20,4,3,9,554,27,29,48,8,442,184,75,81,28,353,66,54,4,8,1206,112,158,606,764,1,0,10,10,0,12,7,1,1,3,481,9,22,44,5,401,25,12,13,0,56,4,3,1,0,589,80,103,85,188,0,0,1,1,0,3,1,0,0,2,71,2,5,4,1,59,7,1,6,0,9,1,1,0,0,92,12,16,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-06-01,delaware,410008,DE00203,0,0,0,0,0,13,12,1,35,16,4,0,15,527,19,28,38,7,435,124,47,54,23,317,68,51,6,11,1086,92,140,511,651,0,0,7,6,1,8,4,1,0,3,456,8,31,34,6,377,26,13,12,1,62,4,3,0,1,563,79,94,92,186,0,0,0,0,0,6,3,0,0,3,67,0,6,8,0,53,8,2,5,1,5,1,1,0,0,87,14,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-05-01,delaware,410008,DE00203,0,0,0,1,0,11,10,1,16,8,2,0,6,563,29,28,51,4,451,147,48,69,30,295,78,68,2,8,1112,112,140,521,661,0,0,3,3,0,7,2,0,0,5,487,19,22,43,2,401,33,18,13,2,62,11,8,1,2,604,86,96,107,203,0,0,0,0,0,2,0,0,0,2,70,2,2,1,0,65,6,4,2,0,12,3,1,0,2,94,5,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-04-01,delaware,410008,DE00203,0,0,0,0,0,10,10,0,21,7,2,3,9,511,10,16,44,4,437,107,49,43,15,295,64,53,2,9,1009,74,105,467,572,0,0,6,6,0,6,2,0,2,2,438,6,12,42,7,371,29,13,13,3,66,9,9,0,0,554,67,79,104,183,0,0,3,3,0,2,0,0,1,1,65,0,0,8,0,57,8,3,2,3,13,0,0,0,0,91,8,13,21,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-03-01,delaware,410008,DE00203,0,0,0,1,0,9,9,0,11,4,0,4,3,487,10,17,29,8,423,120,61,41,18,251,50,44,0,6,931,64,85,423,508,0,0,6,6,0,3,0,0,0,3,417,4,16,22,5,370,36,17,10,9,43,4,2,0,2,510,47,56,84,140,0,0,2,2,0,2,0,0,0,2,85,1,5,4,0,75,4,2,0,2,5,3,1,0,2,101,10,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-02-01,delaware,410008,DE00203,0,0,0,2,0,7,7,0,14,6,1,2,5,451,13,14,29,3,392,115,58,40,17,238,59,55,2,2,886,59,82,412,494,0,0,3,3,0,3,0,1,2,0,391,6,10,29,2,344,15,8,7,0,47,2,2,0,0,461,47,53,64,117,0,0,1,1,0,2,0,1,1,0,67,0,3,3,0,61,3,1,2,0,15,0,0,0,0,88,6,9,18,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2005-01-01,delaware,410008,DE00203,0,0,0,0,0,5,5,0,14,5,2,2,5,460,14,25,32,5,384,171,74,63,34,191,54,46,3,5,896,76,95,417,512,0,0,0,0,0,4,1,0,0,3,342,1,23,29,2,287,13,5,7,1,25,4,2,0,2,388,55,59,42,101,0,0,0,0,0,1,1,0,0,0,48,0,6,2,0,40,3,2,1,0,4,1,1,0,0,57,8,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-12-01,delaware,403353,DE00203,0,0,0,1,0,11,10,1,13,7,2,0,4,494,15,24,31,4,420,131,53,55,23,256,78,66,4,8,985,74,99,466,565,1,0,7,6,1,6,3,2,0,1,436,2,19,30,4,381,21,8,12,1,43,1,0,1,0,515,55,69,65,134,0,0,2,2,0,1,1,0,0,0,56,0,3,1,1,51,1,1,0,0,8,0,0,0,0,68,5,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-11-01,delaware,403353,DE00203,0,0,0,0,0,7,7,0,24,14,0,1,9,526,12,20,29,2,463,124,69,36,19,294,63,51,2,10,1038,63,94,481,575,0,0,9,9,0,4,1,0,0,3,476,8,20,24,3,421,40,12,27,1,50,3,2,0,1,582,55,68,93,161,0,0,1,1,0,2,1,0,0,1,93,0,4,5,1,83,2,2,0,0,11,0,0,0,0,109,10,13,13,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-10-01,delaware,403353,DE00203,0,0,0,0,0,7,7,0,28,10,4,3,11,597,13,14,38,10,522,170,96,59,15,359,59,50,1,8,1222,75,110,590,700,0,0,5,5,0,10,2,2,2,4,528,6,12,39,7,464,50,22,28,0,69,5,3,1,1,668,64,79,125,204,0,0,0,0,0,2,0,0,0,2,84,4,1,7,2,70,3,1,2,0,7,2,2,0,0,99,14,16,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-09-01,delaware,403353,DE00203,0,0,0,0,0,11,11,0,22,13,0,2,7,575,12,21,50,8,484,135,65,56,14,321,57,52,1,4,1121,91,124,513,637,0,0,10,10,0,3,1,0,1,1,484,13,17,38,5,411,27,10,16,1,44,1,1,0,0,569,73,86,72,158,0,0,2,2,0,1,0,0,1,0,64,0,5,7,1,51,5,2,3,0,5,1,1,0,0,78,13,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-08-01,delaware,403353,DE00203,0,0,0,0,0,12,11,1,20,8,3,3,6,540,15,18,55,3,449,156,96,38,22,403,88,75,6,7,1219,91,123,647,770,0,0,9,8,1,2,0,1,0,1,465,7,15,45,2,396,43,34,5,4,69,12,12,0,0,600,69,80,124,204,0,0,1,1,0,1,0,0,0,1,72,1,0,16,1,54,14,13,1,0,14,8,8,0,0,110,18,20,36,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-07-01,delaware,403353,DE00203,0,0,0,0,0,8,7,1,24,7,2,3,12,591,34,18,31,0,508,164,109,31,24,430,72,65,2,5,1291,83,115,668,783,1,0,6,6,0,6,1,2,0,3,494,22,18,27,0,427,44,37,4,3,55,7,7,0,0,613,67,80,106,186,0,0,0,0,0,2,1,1,0,0,65,0,3,5,0,57,10,9,1,0,10,6,6,0,0,93,8,10,26,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-06-01,delaware,403353,DE00203,0,0,0,2,0,10,10,0,17,5,1,1,10,519,12,19,25,7,456,157,111,24,22,313,50,41,9,0,1069,63,92,521,613,1,0,5,5,0,2,1,0,0,1,459,4,17,23,8,407,47,43,2,2,52,2,2,0,0,568,52,60,101,161,0,0,2,2,0,1,1,0,0,0,71,2,4,6,2,57,14,12,1,1,10,0,0,0,0,98,14,17,24,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-05-01,delaware,403353,DE00203,0,0,0,0,0,9,9,0,19,5,3,3,8,530,16,14,57,8,435,162,129,2,31,306,78,63,5,10,1107,95,123,549,672,0,0,6,6,0,7,0,1,0,6,450,9,10,53,4,374,33,29,2,2,73,7,5,0,2,577,76,89,114,203,0,0,1,1,0,2,0,0,0,2,75,2,1,4,0,68,5,4,0,1,11,2,0,0,2,97,7,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-04-01,delaware,403353,DE00203,0,0,0,0,0,4,4,0,17,9,1,1,6,495,15,20,27,4,429,141,121,4,16,322,54,38,8,8,1033,66,87,517,604,0,0,2,2,0,3,1,0,1,1,437,10,19,25,6,377,43,35,1,7,60,6,5,1,0,551,60,65,109,174,0,0,0,0,0,1,0,0,0,1,72,4,1,3,1,63,11,9,1,1,9,4,3,1,0,97,9,10,24,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-03-01,delaware,403353,DE00203,0,0,0,0,0,14,14,0,12,2,0,0,10,528,18,11,49,6,444,119,105,0,14,327,51,39,5,7,1052,84,110,498,608,0,0,4,4,0,7,2,0,0,5,461,5,11,46,4,395,33,33,0,0,42,6,6,0,0,553,66,77,81,158,0,0,0,0,0,1,0,0,0,1,78,0,3,5,0,70,6,6,0,0,11,0,0,0,0,96,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-02-01,delaware,403353,DE00203,0,0,0,0,0,6,6,0,19,5,2,1,11,431,10,16,25,8,372,121,95,6,20,287,36,30,3,3,901,59,84,445,529,0,0,4,4,0,5,1,0,0,4,376,4,16,21,7,328,28,25,0,3,38,2,2,0,0,453,48,57,68,125,0,0,1,1,0,2,0,0,0,2,67,4,0,4,0,59,6,5,0,1,7,0,0,0,0,83,8,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2004-01-01,delaware,403353,DE00203,0,0,0,1,0,16,15,1,28,17,2,3,6,473,21,18,27,4,403,114,99,1,14,342,85,69,7,9,1059,70,115,541,656,0,0,5,5,0,3,0,0,1,2,322,9,14,16,3,280,15,13,1,1,34,2,1,1,0,381,42,50,51,101,0,0,1,1,0,0,0,0,0,0,37,2,0,4,1,30,4,3,1,0,4,1,1,0,0,47,7,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-12-01,delaware,401809,DE00203,0,0,0,0,0,7,7,0,17,6,3,3,5,446,9,27,31,8,371,132,114,0,18,280,91,77,10,4,973,75,99,503,602,0,0,3,3,0,5,4,0,0,1,391,3,29,30,4,325,40,37,2,1,44,6,6,0,0,489,66,74,90,164,0,0,1,1,0,1,0,0,0,1,66,0,10,4,1,51,4,3,1,0,12,2,2,0,0,86,15,17,18,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-11-01,delaware,401809,DE00203,0,0,0,0,0,8,7,1,28,12,3,1,12,504,18,25,33,7,421,142,125,0,17,293,94,73,7,14,1070,83,119,530,649,0,0,7,6,1,14,10,0,0,4,463,7,18,29,4,405,21,18,1,2,41,9,6,0,3,555,58,79,71,150,0,0,0,0,0,1,0,0,0,1,77,0,3,7,0,67,1,1,0,0,6,5,3,0,2,90,10,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-10-01,delaware,401809,DE00203,0,0,0,0,0,8,8,0,33,20,1,3,9,530,17,15,44,10,444,161,140,0,21,362,71,56,8,7,1166,86,127,595,722,0,0,4,4,0,5,2,0,0,3,412,8,10,35,11,348,55,40,9,6,38,7,5,1,1,521,64,73,100,173,0,0,0,0,0,2,0,0,0,2,66,2,2,6,2,54,14,11,2,1,8,4,4,0,0,94,12,14,26,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-09-01,delaware,401809,DE00203,0,0,0,0,0,6,6,0,29,10,4,1,14,547,8,21,38,2,478,208,179,0,29,297,117,87,20,10,1205,69,104,623,727,0,0,4,4,0,9,2,2,0,5,449,6,15,30,1,397,46,28,16,2,44,6,6,0,0,558,52,65,96,161,0,0,2,2,0,3,0,0,0,3,75,0,1,4,0,70,9,6,3,0,9,1,1,0,0,99,5,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-08-01,delaware,401809,DE00203,0,0,0,2,0,16,14,2,30,19,0,0,11,538,10,33,40,5,450,227,83,106,38,404,102,76,7,19,1320,88,136,734,870,0,0,13,11,2,8,5,0,0,3,456,5,28,23,6,394,67,28,30,9,55,4,3,1,0,603,62,83,126,209,0,0,3,3,0,4,3,0,0,1,74,2,8,4,1,59,14,3,11,0,11,2,2,0,0,108,15,22,27,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-07-01,delaware,401809,DE00203,0,0,0,0,0,18,14,4,33,20,1,0,12,557,16,16,46,7,472,187,62,97,28,371,119,89,9,21,1289,85,136,681,817,0,0,11,7,4,8,4,0,0,4,474,2,13,39,8,412,28,13,12,3,61,3,3,0,0,585,62,81,92,173,0,0,1,1,0,2,1,0,0,1,70,1,3,7,1,58,13,6,6,1,18,1,1,0,0,105,12,15,32,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-06-01,delaware,401809,DE00203,0,0,0,1,0,14,14,0,16,6,1,2,7,576,14,18,43,9,492,173,75,76,22,358,76,60,3,13,1214,84,115,607,722,0,0,15,15,0,4,2,0,0,2,471,9,13,34,5,410,45,22,18,5,55,3,3,0,0,593,61,80,103,183,0,0,1,1,0,1,0,0,0,1,83,0,5,4,0,74,8,4,3,1,15,1,1,0,0,109,9,11,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-05-01,delaware,401809,DE00203,0,0,0,1,0,11,11,0,18,6,0,6,6,570,16,24,53,9,468,145,53,67,25,301,62,50,7,5,1111,102,132,511,643,1,0,3,3,0,2,1,0,1,0,466,8,16,41,9,392,31,13,14,4,52,4,3,0,1,560,74,80,88,168,0,0,0,0,0,1,0,0,1,0,87,1,7,11,0,68,10,2,7,1,16,0,0,0,0,115,19,20,27,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
new castle county police department,2003-04-01,delaware,401809,DE00203,0,0,0,1,0,9,8,1,20,8,1,2,9,558,18,17,33,11,479,116,54,44,18,306,63,52,1,10,1075,79,109,487,596,0,0,9,8,1,3,2,0,0,1,460,13,13,26,8,400,32,14,14,4,50,12,12,0,0,566,60,72,94,166,0,0,1,1,0,0,0,0,0,0,69,1,3,4,1,60,3,1,2,0,12,3,3,0,0,88,9,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
