agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sparks Police Department,1977-12-01,Nevada,33902,NV01602,0,0,0,1,-1,0,0,0,11,3,4,3,1,2,0,1,1,0,0,61,28,26,7,146,14,11,2,1,234,2,14,221,235,0,0,0,0,0,4,2,0,2,0,3,0,2,0,1,0,13,8,3,2,55,2,2,0,0,77,3,7,70,77,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,6,0,2,24,0,0,0,0,33,0,1,32,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-01-01,Nevada,36062,NV01602,0,0,0,1,0,0,0,0,8,6,1,0,1,5,2,1,1,1,0,48,25,22,1,151,14,8,4,2,227,5,14,213,227,1,0,0,0,0,3,0,2,0,1,3,1,1,1,0,0,6,3,3,0,37,4,2,2,0,54,3,7,47,54,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,4,3,1,0,14,3,1,2,0,23,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-02-01,Nevada,36062,NV01602,0,0,0,0,0,1,0,1,3,0,1,0,2,3,0,1,0,2,0,74,44,26,4,149,10,7,2,1,240,3,7,233,240,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,16,9,6,1,62,2,2,0,0,82,2,2,80,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,3,0,26,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-03-01,Nevada,36062,NV01602,0,0,0,1,0,4,4,0,1,1,0,0,0,2,1,1,0,0,0,45,20,22,3,128,8,5,1,2,189,2,8,181,189,1,0,2,2,0,2,1,1,0,0,1,1,0,0,0,0,18,8,10,0,52,2,2,0,0,78,1,6,72,78,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23,1,1,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-04-01,Nevada,36062,NV01602,0,0,0,3,0,3,2,1,4,2,0,0,2,10,3,3,2,2,0,45,28,15,2,143,11,7,3,1,219,10,20,199,219,2,0,1,1,0,0,0,0,0,0,6,2,2,1,1,0,14,11,3,0,51,3,2,0,1,77,6,9,68,77,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,3,0,0,24,2,1,0,1,31,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-05-01,Nevada,36062,NV01602,0,0,0,0,0,0,0,0,3,1,2,0,0,4,1,0,2,1,0,53,21,24,8,156,13,9,1,3,229,4,7,222,229,0,0,1,1,0,4,2,1,0,1,2,1,0,1,0,0,5,3,2,0,41,2,1,0,1,55,2,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,18,1,0,0,1,21,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-06-01,Nevada,36062,NV01602,0,0,0,0,0,1,0,1,3,0,1,0,2,5,1,1,0,3,0,51,30,16,5,174,25,15,6,4,259,5,9,250,259,0,0,1,0,1,3,0,1,0,2,2,0,1,0,1,0,6,5,1,0,43,5,5,0,0,60,2,6,54,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,2,2,0,0,13,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-07-01,Nevada,36062,NV01602,0,0,1,0,0,4,4,0,3,2,0,0,1,6,1,1,4,0,0,56,30,21,5,152,23,19,0,4,244,6,13,231,244,0,0,0,0,0,1,0,0,0,1,5,1,1,3,0,0,10,9,1,0,55,5,3,0,2,76,5,6,70,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,17,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-08-01,Nevada,36062,NV01602,0,0,0,0,0,0,0,0,6,4,2,0,0,8,2,3,2,1,0,58,28,25,5,124,10,5,2,3,206,8,14,192,206,1,0,2,2,0,1,1,0,0,0,4,1,3,0,0,0,8,1,7,0,33,1,1,0,0,50,4,8,42,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,14,1,1,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-09-01,Nevada,36062,NV01602,0,0,1,1,0,4,2,2,9,5,3,0,1,8,1,4,3,0,0,96,56,26,14,163,18,9,4,5,299,8,22,277,299,0,0,0,0,0,2,1,1,0,0,6,0,3,3,0,0,11,3,6,2,52,3,1,1,1,74,6,8,66,74,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,1,1,23,0,0,0,0,28,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-10-01,Nevada,36062,NV01602,0,0,6,0,0,0,-1,1,9,2,2,1,4,4,0,0,4,0,0,56,33,17,6,126,15,12,0,3,210,4,13,197,210,0,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,11,6,5,0,35,2,2,0,0,52,3,4,48,52,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,14,1,1,0,0,16,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-11-01,Nevada,36062,NV01602,0,0,5,0,0,0,0,0,6,2,0,2,2,5,2,1,1,1,0,70,38,28,4,156,15,9,6,0,252,5,11,241,252,0,0,0,0,0,6,2,0,2,2,4,2,1,1,0,0,7,3,3,1,51,5,2,3,0,73,4,10,63,73,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,4,2,1,1,18,1,1,0,0,26,1,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1978-12-01,Nevada,36062,NV01602,0,0,6,0,0,1,0,1,10,4,3,3,0,13,4,6,2,1,0,68,39,22,7,140,15,11,3,1,247,13,24,223,247,0,0,1,0,1,4,1,1,1,1,5,3,2,0,0,0,10,4,5,1,49,4,4,0,0,73,5,10,63,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,25,1,1,0,0,31,0,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-01-01,Nevada,37235,NV01602,0,0,6,0,0,0,0,0,12,7,0,2,3,3,3,-2,1,1,0,75,46,24,5,183,20,14,5,1,293,3,15,278,293,0,0,0,0,0,5,2,1,1,1,3,1,1,0,1,0,19,13,3,3,53,1,1,0,0,81,3,8,73,81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,8,2,3,21,1,1,0,0,36,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-02-01,Nevada,37235,NV01602,0,0,9,0,0,6,5,1,4,1,1,1,1,2,0,1,1,0,0,64,39,19,6,142,18,12,3,3,236,2,12,224,236,0,0,3,3,0,2,1,0,0,1,2,0,1,1,0,0,13,7,6,0,39,1,1,0,0,60,2,7,53,60,0,0,1,1,0,1,0,0,0,1,2,0,1,1,0,0,3,2,1,0,21,1,1,0,0,29,2,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-03-01,Nevada,37235,NV01602,0,0,4,0,0,1,1,0,2,0,0,0,2,3,1,1,1,0,0,71,40,25,6,184,21,10,6,5,282,3,6,276,282,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,6,4,2,0,55,11,5,4,2,75,1,3,72,75,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,2,1,1,21,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-04-01,Nevada,37235,NV01602,0,0,7,0,0,1,1,0,2,0,0,0,2,11,3,1,6,1,0,87,44,36,7,141,18,11,5,2,260,11,14,246,260,0,0,1,1,0,0,0,0,0,0,7,1,1,4,1,0,10,7,3,0,37,2,2,0,0,57,7,8,49,57,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,13,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-05-01,Nevada,37235,NV01602,0,0,4,0,0,1,0,1,7,2,3,0,2,10,2,2,5,1,0,83,44,33,6,148,12,5,3,4,261,10,18,243,261,0,0,0,0,0,1,0,1,0,0,8,2,2,3,1,0,17,10,6,1,45,4,3,1,0,75,8,9,66,75,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,12,8,3,1,16,3,2,1,0,35,4,4,31,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-06-01,Nevada,37235,NV01602,0,0,0,0,0,1,1,0,3,0,0,0,3,12,4,4,4,0,0,60,28,27,5,142,23,10,11,2,241,12,16,225,241,0,0,0,0,0,3,1,0,0,2,7,2,2,3,0,0,6,0,6,0,33,6,5,1,0,55,7,10,45,55,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9,1,1,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-07-01,Nevada,37235,NV01602,0,0,1,1,0,4,1,3,11,5,5,1,0,11,3,2,6,0,0,76,35,29,12,163,14,9,2,3,280,11,27,253,280,0,0,1,1,0,2,1,0,1,0,8,1,1,6,0,0,4,1,1,2,41,2,2,0,0,58,8,11,47,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,11,2,2,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-08-01,Nevada,37235,NV01602,0,0,8,1,0,2,2,0,12,7,4,1,0,7,0,0,0,3,4,78,39,30,9,168,15,8,5,2,283,3,18,261,279,1,0,1,1,0,4,2,2,0,0,6,0,0,0,3,3,10,5,4,1,51,4,3,1,0,77,3,9,65,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,2,1,1,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-09-01,Nevada,37235,NV01602,0,0,4,0,0,0,0,0,7,7,1,-1,0,10,1,3,4,2,0,64,32,31,1,174,16,6,3,7,271,10,17,254,271,0,0,0,0,0,4,3,1,0,0,6,0,2,2,2,0,7,4,3,0,42,3,0,1,2,62,6,10,52,62,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,15,1,0,0,1,19,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-10-01,Nevada,37235,NV01602,0,0,5,1,0,5,4,1,6,2,2,2,0,16,2,4,4,6,0,67,37,27,3,180,16,9,5,2,291,16,28,263,291,1,0,2,1,1,2,2,0,0,0,13,2,2,3,6,0,11,4,6,1,54,6,4,1,1,89,13,18,71,89,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,6,2,4,0,20,1,1,0,0,29,2,2,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-11-01,Nevada,37235,NV01602,0,0,1,0,0,2,2,0,11,4,3,3,1,17,0,0,1,16,0,60,39,15,6,155,21,17,3,1,266,17,30,236,266,0,0,1,0,1,1,1,0,0,0,5,0,0,1,4,0,11,4,7,0,55,7,7,0,0,80,5,7,73,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,2,2,0,22,0,0,0,0,28,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1979-12-01,Nevada,37235,NV01602,0,0,8,0,0,2,1,1,8,4,3,1,0,6,1,1,1,3,0,61,27,24,10,155,20,10,9,1,252,6,16,236,252,0,0,1,0,1,2,0,2,0,0,3,1,0,1,1,0,11,2,5,4,53,4,1,2,1,74,3,6,68,74,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,4,1,15,2,1,0,1,24,0,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-01-01,Nevada,40915,NV01602,0,0,0,1,0,2,2,0,5,1,3,1,0,5,2,1,2,0,0,91,43,39,9,159,12,6,6,0,275,5,13,262,275,1,0,2,2,0,1,0,1,0,0,3,1,0,2,0,0,10,1,8,1,44,8,4,3,1,69,3,7,62,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,16,1,0,1,0,19,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-02-01,Nevada,40915,NV01602,0,0,0,0,0,1,1,0,10,6,1,2,1,5,1,3,0,1,0,63,33,25,5,154,20,8,4,8,253,5,16,237,253,0,0,1,1,0,1,0,1,0,0,3,1,2,0,0,0,11,4,6,1,52,5,0,4,1,73,3,5,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,22,1,0,1,0,28,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-03-01,Nevada,40915,NV01602,0,0,0,0,0,2,1,1,5,1,0,1,3,10,1,2,5,2,0,66,25,36,5,170,21,14,3,4,274,10,17,257,274,0,0,2,1,1,0,0,0,0,0,6,0,2,2,2,0,2,0,2,0,55,9,2,1,6,74,6,8,66,74,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,1,0,19,2,1,0,1,25,3,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-04-01,Nevada,40915,NV01602,0,0,3,0,0,6,3,3,6,1,1,1,3,11,3,5,2,1,0,53,19,29,5,182,10,7,1,2,268,11,23,245,268,0,0,1,0,1,2,1,0,0,1,6,1,3,1,1,0,8,3,5,0,46,4,3,1,0,67,6,9,58,67,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,3,0,21,0,0,0,0,27,1,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-05-01,Nevada,40915,NV01602,0,0,3,0,0,0,0,0,1,0,0,0,1,12,4,4,2,2,0,54,29,20,5,172,24,15,5,4,263,12,13,250,263,0,0,1,1,0,0,0,0,0,0,11,4,3,2,2,0,8,5,3,0,49,5,3,2,0,74,11,12,62,74,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,0,4,2,2,0,21,0,0,0,0,29,4,4,25,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-06-01,Nevada,40915,NV01602,0,0,1,0,0,1,1,0,10,4,2,1,3,9,1,2,4,2,0,55,28,22,5,171,15,5,3,7,261,9,20,241,261,0,0,1,1,0,1,0,0,1,0,6,1,2,2,1,0,10,8,2,0,48,2,2,0,0,68,6,8,60,68,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,16,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-07-01,Nevada,40915,NV01602,0,0,0,0,0,5,4,1,10,8,2,0,0,15,2,1,6,6,0,67,25,31,11,183,15,9,5,1,295,15,30,265,295,0,0,4,3,1,1,1,0,0,0,9,1,1,4,3,0,10,4,4,2,48,7,4,1,2,79,9,14,65,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,20,1,0,0,1,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-08-01,Nevada,40915,NV01602,0,0,1,0,0,2,1,1,4,3,0,0,1,10,3,1,4,2,0,60,30,25,5,188,11,5,4,2,275,10,16,259,275,0,0,1,1,0,3,3,0,0,0,2,1,0,1,0,0,13,6,6,1,48,3,2,1,0,70,2,6,64,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,20,1,1,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-09-01,Nevada,40915,NV01602,0,0,1,0,0,3,2,1,4,1,0,0,3,12,1,1,4,6,0,46,22,19,5,197,20,10,4,6,282,12,19,263,282,0,0,2,2,0,1,0,0,0,1,3,1,1,0,1,0,7,0,5,2,59,5,3,1,1,77,3,6,71,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,25,2,1,1,0,30,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-10-01,Nevada,40915,NV01602,0,0,4,0,0,1,1,0,10,6,0,0,4,10,2,0,3,5,0,58,25,27,6,176,13,6,4,3,268,10,21,247,268,0,0,1,1,0,4,1,0,0,3,7,2,0,2,3,0,19,12,6,1,40,7,4,2,1,78,7,12,66,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,4,1,17,2,1,1,0,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-11-01,Nevada,40915,NV01602,0,0,0,0,0,2,1,1,11,6,3,0,2,9,1,2,3,3,0,51,26,19,6,166,15,8,0,7,254,9,22,232,254,0,0,1,1,0,1,0,1,0,0,4,1,2,0,1,0,12,2,10,0,41,3,1,0,2,62,4,6,56,62,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,11,1,1,0,0,17,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1980-12-01,Nevada,40915,NV01602,0,0,1,0,0,1,1,0,12,8,2,2,0,13,1,4,2,6,0,52,32,18,2,182,18,11,6,1,278,13,26,252,278,0,0,1,0,1,2,0,1,1,0,7,1,2,0,4,0,4,2,2,0,43,2,2,0,0,59,7,10,49,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,19,1,1,0,0,23,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-01-01,Nevada,43200,NV01602,0,0,8,0,0,1,1,0,8,6,0,0,2,26,0,2,6,8,10,33,17,12,4,157,10,8,0,2,235,16,25,200,225,0,0,1,1,0,3,2,0,0,1,15,0,1,5,5,4,6,2,2,2,54,1,1,0,0,80,11,15,61,76,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,2,22,0,0,0,0,27,2,2,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-02-01,Nevada,43200,NV01602,0,0,2,0,0,0,0,0,4,2,1,0,1,22,0,1,8,1,12,53,26,15,12,143,18,9,5,4,240,10,14,214,228,0,0,0,0,0,2,1,0,0,1,17,0,0,7,1,9,9,4,3,2,51,3,2,1,0,82,8,10,63,73,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,2,4,2,1,1,20,0,0,0,0,28,1,2,24,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-03-01,Nevada,43200,NV01602,0,0,1,0,0,0,0,0,6,5,1,0,0,22,1,1,0,5,15,50,32,11,7,153,9,6,2,1,240,7,13,212,225,0,0,0,0,0,2,2,0,0,0,12,1,1,0,2,8,6,3,2,1,46,3,2,1,0,69,4,6,55,61,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,23,0,0,0,0,26,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-04-01,Nevada,43200,NV01602,0,0,1,0,0,3,2,1,6,4,0,0,2,21,1,1,2,3,14,34,18,16,0,159,13,5,5,3,236,7,16,206,222,0,0,1,1,0,3,3,0,0,0,12,0,1,2,1,8,2,2,0,0,31,0,0,0,0,49,4,8,33,41,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,2,0,0,14,0,0,0,0,19,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-05-01,Nevada,43200,NV01602,0,0,0,0,1,3,3,0,8,2,2,0,4,31,1,1,3,4,22,50,28,18,4,168,21,10,6,5,282,9,20,239,259,0,0,0,0,0,3,0,1,0,2,19,1,1,0,3,14,11,8,1,2,27,0,0,0,0,60,5,8,38,46,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,6,3,1,2,11,0,0,0,0,21,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-06-01,Nevada,43200,NV01602,0,0,2,0,0,3,1,2,4,3,0,1,0,27,0,4,3,4,16,48,23,17,8,157,11,8,1,2,250,11,18,216,234,0,0,1,0,1,1,1,0,0,0,20,0,2,2,3,13,4,0,3,1,38,2,2,0,0,66,7,9,44,53,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,16,0,0,0,0,20,2,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-07-01,Nevada,43200,NV01602,0,0,0,0,0,1,1,0,1,0,0,0,1,29,1,0,4,3,21,73,45,19,9,168,18,12,2,4,290,8,10,259,269,0,0,1,1,0,1,1,0,0,0,18,1,0,1,1,15,6,5,1,0,34,4,4,0,0,64,3,5,44,49,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,14,0,0,0,0,19,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,1981-08-01,Nevada,43200,NV01602,0,0,1,1,0,1,1,0,4,2,0,0,2,33,0,3,5,2,23,72,32,27,13,221,20,9,4,7,352,10,16,313,329,0,0,1,1,0,1,0,0,1,0,20,0,2,2,0,16,5,3,2,0,37,4,2,1,1,68,4,6,46,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,14,1,0,0,1,22,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
