agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
springfield township police department,2011-06-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,28,0,0,0,1,27,9,2,6,1,86,1,0,1,0,127,1,3,97,100,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,1,2,0,50,0,0,0,0,72,0,0,53,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-07-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,3,0,0,0,3,25,0,1,1,0,23,9,5,3,1,89,2,1,1,0,128,2,5,100,105,0,0,0,0,0,2,0,0,0,2,16,0,1,1,0,14,0,0,0,0,46,0,0,0,0,64,2,4,46,50,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-08-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,16,6,8,2,70,1,0,1,0,123,0,0,87,87,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,2,0,2,0,33,0,0,0,0,63,0,0,35,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,3,0,0,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-09-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,16,8,7,1,67,3,2,1,0,112,0,0,86,86,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,1,1,0,0,40,0,0,0,0,56,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-10-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,8,6,1,1,79,2,1,1,0,129,0,0,89,89,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,41,1,0,1,0,56,0,0,43,43,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-11-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,13,4,8,1,89,7,4,3,0,140,0,0,109,109,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,0,2,0,51,1,1,0,0,71,0,0,54,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2011-12-01,ohio,17725,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,3,0,25,17,10,6,1,101,5,2,3,0,152,4,4,123,127,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,18,7,5,2,0,61,0,0,0,0,89,3,3,68,71,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,7,0,0,0,0,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-01-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,26,0,0,0,0,26,24,18,5,1,84,1,0,1,0,137,0,2,109,111,0,0,0,0,0,2,0,0,0,2,17,0,0,0,0,17,0,0,0,0,59,0,0,0,0,78,0,2,59,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-02-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,1,1,0,0,0,12,0,0,0,0,12,1,0,1,0,40,1,1,0,0,55,0,1,42,43,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,8,0,0,0,0,23,1,1,0,0,33,0,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-03-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,11,5,6,0,75,2,1,1,0,123,0,0,89,89,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,2,1,1,0,43,0,0,0,0,71,0,0,45,45,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,7,0,0,0,0,14,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-04-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,4,3,1,0,38,2,2,0,0,63,1,1,44,45,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,27,0,0,0,0,44,1,1,28,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-05-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,10,9,3,4,2,27,4,3,0,1,52,2,2,40,42,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,4,0,0,0,0,7,0,0,0,0,13,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-06-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,3,0,0,0,3,23,1,0,0,1,21,12,5,7,0,68,0,0,0,0,107,2,5,81,86,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,11,2,1,1,0,45,0,0,0,0,59,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-07-01,ohio,17646,OH07725,0,0,0,1,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,10,4,5,1,63,0,0,0,0,92,0,2,73,75,1,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,1,0,1,0,39,0,0,0,0,51,0,2,40,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-08-01,ohio,17646,OH07725,0,0,0,0,0,2,2,0,0,0,0,0,0,37,0,0,0,0,37,11,4,7,0,88,5,5,0,0,143,0,2,104,106,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,20,2,0,2,0,48,1,1,0,0,71,0,0,51,51,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,5,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-09-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,6,3,3,0,48,2,1,1,0,75,1,1,56,57,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,1,1,0,0,23,0,0,0,0,29,1,1,24,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-10-01,ohio,17646,OH07725,0,0,0,0,0,1,1,0,3,0,0,0,3,26,0,0,1,1,24,13,5,8,0,65,1,1,0,0,109,2,6,79,85,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,48,0,0,0,0,63,0,0,50,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-11-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,0,0,30,9,5,3,1,74,1,0,1,0,116,0,1,85,86,0,0,1,1,0,1,1,0,0,0,22,0,0,0,1,21,1,0,1,0,35,0,0,0,0,60,1,3,36,39,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2012-12-01,ohio,17646,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,26,13,8,3,2,86,2,1,0,1,130,2,2,102,104,0,0,0,0,0,0,0,0,0,0,15,0,2,1,0,12,1,1,0,0,48,0,0,0,0,64,3,3,49,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-01-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,0,0,0,27,11,5,6,0,84,1,1,0,0,125,0,2,96,98,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,4,1,3,0,54,0,0,0,0,73,0,1,58,59,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-02-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,10,3,6,1,29,0,0,0,0,59,1,1,39,40,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,2,2,0,0,19,1,1,0,0,37,1,1,22,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-03-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1,18,13,7,5,1,92,1,1,0,0,126,2,2,106,108,0,0,0,0,0,1,0,0,0,1,12,0,0,1,1,10,3,1,2,0,47,0,0,0,0,63,2,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,0,0,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-04-01,ohio,17630,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,28,0,0,0,1,27,19,11,7,1,75,0,0,0,0,123,1,2,94,96,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,4,3,1,0,35,0,0,0,0,55,0,1,39,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-05-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,3,0,26,12,7,3,2,80,1,1,0,0,123,4,4,93,97,0,0,0,0,0,0,0,0,0,0,14,0,1,1,1,11,1,0,1,0,51,0,0,0,0,66,3,3,52,55,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-06-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,38,0,1,1,0,36,19,8,9,2,91,0,0,0,0,149,2,3,110,113,0,0,0,0,0,0,0,0,0,0,22,0,1,1,0,20,1,1,0,0,38,0,0,0,0,61,2,2,39,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-07-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,0,0,0,36,28,15,11,2,91,1,1,0,0,157,0,1,120,121,0,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,1,1,0,0,46,0,0,0,0,68,0,1,47,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-08-01,ohio,17630,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,30,0,0,0,0,30,16,6,9,1,84,1,0,0,1,133,0,1,102,103,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,4,1,3,0,44,0,0,0,0,63,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-09-01,ohio,17630,OH07725,0,0,0,0,0,1,1,0,2,1,0,0,1,25,0,0,0,0,25,21,8,11,2,72,0,0,0,0,121,0,3,93,96,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,1,1,0,0,46,0,0,0,0,60,0,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-10-01,ohio,17630,OH07725,0,0,0,0,0,1,1,0,0,0,0,0,0,23,0,0,0,0,23,12,6,5,1,84,1,1,0,0,123,0,1,99,100,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,46,0,0,0,0,63,0,0,48,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-11-01,ohio,17630,OH07725,0,0,0,0,0,0,0,0,2,1,0,0,1,24,0,0,0,0,24,17,6,11,0,63,1,1,0,0,107,0,2,81,83,0,0,1,1,0,2,1,0,0,1,8,0,0,0,0,8,2,0,2,0,33,1,1,0,0,47,0,3,36,39,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
springfield township police department,2013-12-01,ohio,17630,OH07725,0,0,0,0,0,1,1,0,1,0,0,0,1,25,0,0,0,0,25,4,2,2,0,64,1,1,0,0,96,0,2,69,71,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,1,1,0,0,32,0,0,0,0,47,0,1,33,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
