agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
yorba linda pd,2009-04-01,california,66498,CA03025,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,11,1,5,5,55,2,2,0,0,84,0,1,69,70,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,2,1,1,0,10,0,0,0,0,27,0,0,12,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2009-03-01,california,66498,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,10,19,7,10,2,62,1,0,1,0,94,2,2,82,84,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,6,5,0,1,4,0,0,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2009-02-01,california,66498,CA03025,0,0,1,0,0,0,0,0,1,1,0,0,0,20,0,0,0,1,19,21,10,8,3,40,14,3,4,7,98,1,2,77,79,0,0,1,1,0,0,0,0,0,0,16,0,0,0,1,15,3,1,1,1,7,0,0,0,0,27,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2009-01-01,california,66498,CA03025,0,0,0,0,0,1,1,0,1,0,0,0,1,13,0,0,2,0,11,14,8,5,1,52,1,0,1,0,83,2,4,68,72,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,9,0,0,0,0,22,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-12-01,california,66272,CA03025,0,0,1,0,0,0,0,0,-2,0,0,0,-2,11,0,0,1,0,10,13,5,6,2,54,4,3,1,0,80,1,-1,71,70,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,11,2,1,1,0,9,0,0,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-11-01,california,66272,CA03025,0,0,1,0,0,0,0,0,1,0,0,0,1,22,3,1,0,0,18,15,5,7,3,53,4,4,1,-1,95,4,5,72,77,0,0,1,1,0,1,0,0,0,1,24,3,1,0,0,20,0,0,0,0,8,0,0,0,0,34,4,6,8,14,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-10-01,california,66272,CA03025,0,0,1,0,0,0,0,0,1,0,0,0,1,15,0,0,2,0,13,8,4,3,1,55,3,2,0,1,82,2,3,66,69,4,0,0,0,0,1,0,0,0,1,17,0,1,2,1,13,4,2,2,0,12,0,0,0,0,38,4,9,16,25,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,5,0,0,0,0,2,0,0,0,0,8,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-09-01,california,66272,CA03025,0,0,0,0,0,0,0,0,2,2,0,0,0,18,0,0,2,0,16,8,4,1,3,74,5,1,3,1,108,2,4,88,92,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,0,0,0,0,5,2,2,0,0,28,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-08-01,california,66272,CA03025,0,0,1,0,0,1,1,0,3,1,0,0,2,27,0,0,2,0,25,10,7,2,1,70,3,1,2,0,116,2,6,85,91,0,0,0,0,0,2,1,0,0,1,17,0,0,3,0,14,3,1,1,1,6,0,0,0,0,28,3,5,9,14,0,0,0,0,0,1,1,0,0,0,3,0,0,1,0,2,0,0,0,0,2,0,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-07-01,california,66272,CA03025,0,0,0,0,0,1,1,0,1,0,0,0,1,17,1,1,1,1,13,11,4,3,4,66,3,1,2,0,99,4,6,80,86,0,0,0,0,0,1,0,0,0,1,21,1,1,0,1,18,2,0,2,0,5,0,0,0,0,29,3,4,7,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-06-01,california,66272,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,16,10,4,2,60,3,0,3,0,90,1,1,79,80,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,5,1,3,1,5,0,0,0,0,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-05-01,california,66272,CA03025,0,0,0,0,0,0,0,0,1,0,0,1,0,23,0,1,0,3,19,13,7,4,2,68,7,2,4,1,112,4,5,88,93,0,0,0,0,0,1,0,0,1,0,22,0,0,0,2,20,1,0,0,1,7,1,1,0,0,32,2,3,9,12,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,6,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-04-01,california,66272,CA03025,0,0,1,0,0,0,0,0,1,0,0,0,1,23,0,0,0,1,22,17,8,4,5,58,4,2,2,0,103,1,2,79,81,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,4,0,0,0,0,23,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-03-01,california,66272,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,1,17,11,7,2,2,72,4,3,0,1,107,2,3,87,90,0,0,1,1,0,1,1,0,0,0,11,0,0,1,0,10,1,1,0,0,6,1,0,1,0,21,1,3,8,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-02-01,california,66272,CA03025,0,0,0,4,0,2,2,0,1,1,0,0,0,20,1,0,0,2,17,11,3,6,2,76,7,5,1,1,121,3,10,94,104,0,0,1,1,0,2,1,1,0,0,17,0,0,1,2,14,2,1,1,0,10,0,0,0,0,32,3,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2008-01-01,california,66272,CA03025,0,0,0,0,0,-1,-1,0,3,2,1,0,0,10,0,0,0,0,10,8,8,0,0,72,6,3,3,0,98,0,2,86,88,0,0,1,1,0,1,0,0,0,1,12,0,0,0,0,12,4,2,2,0,7,0,0,0,0,25,0,2,11,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,1,0,0,0,0,5,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-12-01,california,66252,CA03025,0,0,0,0,0,2,2,0,1,0,0,0,1,22,1,0,1,1,19,8,4,2,2,76,7,5,2,0,116,3,6,91,97,0,0,0,0,0,1,0,0,0,1,18,1,0,0,0,17,2,0,1,1,3,2,2,0,0,26,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-11-01,california,66252,CA03025,0,0,0,0,0,1,1,0,1,0,0,1,0,16,1,0,1,0,14,14,3,6,5,78,4,4,0,0,116,2,4,98,102,0,0,0,0,0,1,1,0,0,0,16,0,0,1,0,15,4,1,2,1,5,0,0,0,0,26,1,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-10-01,california,66252,CA03025,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,8,3,5,0,86,4,2,2,0,115,0,1,98,99,0,0,1,1,0,0,0,0,0,0,16,0,0,0,0,16,1,0,1,0,4,1,1,0,0,23,0,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-09-01,california,66252,CA03025,0,0,1,0,0,0,0,0,1,0,0,0,1,25,0,0,0,1,24,12,5,7,0,72,5,4,1,0,117,1,2,91,93,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,7,0,0,0,0,23,1,1,9,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-08-01,california,66252,CA03025,0,0,0,0,0,1,1,0,1,0,1,0,0,20,0,0,1,1,18,14,6,3,5,82,6,4,1,1,124,2,4,102,106,0,0,0,0,0,0,0,0,0,0,18,0,0,3,1,14,1,0,1,0,5,2,1,1,0,26,4,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,1,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-07-01,california,66252,CA03025,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,3,0,19,25,15,6,4,56,4,1,2,1,109,3,4,86,90,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,9,1,1,0,0,24,0,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-06-01,california,66252,CA03025,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,3,22,10,7,0,3,45,4,2,2,0,87,3,4,61,65,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,2,0,1,1,8,0,0,0,0,25,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-05-01,california,66252,CA03025,0,0,1,0,0,1,1,0,2,2,0,0,0,19,1,1,1,0,16,16,10,3,3,61,5,5,0,0,106,3,6,84,90,0,0,1,1,0,0,0,0,0,0,13,1,1,1,0,10,0,0,0,0,7,0,0,0,0,21,3,4,7,11,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-04-01,california,66252,CA03025,0,0,0,0,0,0,0,0,1,0,0,0,1,20,0,1,0,0,19,13,8,4,1,61,4,4,0,0,99,1,2,78,80,0,0,0,0,0,1,0,0,0,1,12,0,1,0,1,10,4,1,2,1,7,1,1,0,0,25,2,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-03-01,california,66252,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,10,8,5,3,0,73,3,3,0,0,96,2,2,84,86,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,0,0,0,0,5,1,1,0,0,15,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-02-01,california,66252,CA03025,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,0,22,27,16,5,6,53,4,2,1,1,108,2,2,84,86,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,5,3,1,1,4,1,1,0,0,22,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2007-01-01,california,66252,CA03025,0,0,0,0,0,1,1,0,1,1,0,0,0,23,4,0,1,0,18,18,10,4,4,59,6,2,0,4,108,5,7,83,90,0,0,0,0,0,1,0,1,0,0,18,0,0,0,1,17,1,1,0,0,7,2,1,1,0,29,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,3,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2006-12-01,california,65057,CA03025,0,0,2,0,0,0,0,0,1,0,1,0,0,27,0,1,3,1,22,17,7,7,3,72,7,5,1,1,124,5,6,96,102,0,0,0,0,0,0,0,0,0,0,15,0,1,2,0,12,2,1,1,0,5,1,1,0,0,23,3,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2006-11-01,california,65057,CA03025,0,0,0,0,0,0,0,0,1,0,0,0,1,17,0,0,0,0,17,24,14,6,4,64,5,2,0,3,111,0,1,93,94,0,0,0,0,0,1,0,0,0,1,11,0,0,0,0,11,8,3,2,3,9,1,1,0,0,30,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
yorba linda pd,2006-10-01,california,65057,CA03025,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,4,0,15,15,8,3,4,47,11,9,2,0,95,5,7,73,80,0,0,1,1,0,2,1,0,0,1,20,0,1,5,0,14,1,0,1,0,5,2,1,1,0,31,6,9,8,17,0,0,0,0,0,1,0,0,0,1,7,0,1,3,0,3,1,0,1,0,4,0,0,0,0,13,4,5,5,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
