agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
lorain police department,2005-02-01,ohio,67945,OH04705,0,0,2,0,0,3,3,0,5,2,0,0,3,96,2,6,4,1,83,45,30,11,4,76,4,4,0,0,229,13,21,125,146,0,0,2,2,0,1,0,0,0,1,48,0,3,1,0,44,3,1,2,0,2,1,1,0,0,57,4,7,6,13,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2005-01-01,ohio,67945,OH04705,0,0,1,0,0,1,1,0,15,3,3,0,9,122,5,1,7,6,103,52,38,12,2,116,7,3,3,1,313,19,35,175,210,0,0,1,1,0,6,1,2,0,3,60,3,0,1,4,52,2,2,0,0,11,1,1,0,0,81,8,15,14,29,0,0,0,0,0,1,1,0,0,0,11,0,0,0,2,9,1,1,0,0,1,1,1,0,0,15,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-12-01,ohio,68093,OH04705,0,0,2,0,0,1,1,0,6,2,2,1,1,75,2,9,2,0,62,59,36,21,2,103,9,8,1,0,254,13,20,172,192,0,0,0,0,0,3,1,1,0,1,41,1,4,2,0,34,9,8,1,0,12,2,1,1,0,67,7,10,23,33,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,4,0,0,0,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-11-01,ohio,68093,OH04705,0,0,2,0,0,1,1,0,8,0,0,0,8,109,2,4,7,1,95,69,31,32,6,121,17,16,1,0,327,14,23,209,232,0,0,1,1,0,1,0,0,0,1,51,2,4,4,1,40,4,2,1,1,16,4,4,0,0,77,11,13,24,37,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,6,3,2,1,0,2,0,0,0,0,13,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-10-01,ohio,68093,OH04705,0,0,3,1,0,2,2,0,10,4,0,1,5,131,1,2,13,4,111,61,35,20,6,152,13,10,2,1,371,20,33,227,260,1,0,1,1,0,3,3,0,0,0,64,0,0,5,2,57,3,3,0,0,8,5,4,0,1,85,7,12,16,28,0,0,0,0,0,0,0,0,0,0,23,0,0,2,0,21,1,1,0,0,0,1,0,0,1,25,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-09-01,ohio,68093,OH04705,0,0,3,0,0,6,6,0,12,4,1,0,7,121,1,4,10,9,97,47,30,14,3,147,8,5,2,1,341,24,42,202,244,0,0,3,3,0,2,1,1,0,0,53,0,4,4,6,39,1,0,1,0,9,0,0,0,0,68,14,19,10,29,0,0,2,2,0,0,0,0,0,0,14,0,0,2,3,9,1,0,1,0,3,0,0,0,0,20,5,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-08-01,ohio,68093,OH04705,0,0,2,2,0,1,1,0,7,0,1,0,6,122,5,1,9,6,101,73,44,18,11,139,10,6,3,1,356,21,31,224,255,2,0,1,1,0,0,0,0,0,0,51,1,1,2,3,44,6,3,2,1,0,2,0,1,1,63,7,10,9,19,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,9,4,2,2,0,0,1,0,0,1,16,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-07-01,ohio,68093,OH04705,0,0,1,1,0,0,0,0,18,1,0,1,16,133,2,5,12,6,108,56,39,16,1,141,7,4,3,0,359,25,44,207,251,1,0,0,0,0,5,1,0,0,4,63,1,3,6,4,49,5,5,0,0,14,2,1,1,0,90,14,20,21,41,1,0,0,0,0,2,0,0,0,2,9,0,1,1,0,7,2,2,0,0,2,2,1,1,0,18,2,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-06-01,ohio,68093,OH04705,0,0,3,0,0,2,2,0,10,1,1,0,8,163,7,2,10,0,144,95,63,28,4,133,7,4,3,0,411,19,31,236,267,0,0,1,1,0,5,0,0,0,5,88,4,0,4,0,80,0,0,0,0,11,2,1,1,0,107,8,14,13,27,0,0,0,0,0,2,0,0,0,2,18,1,0,0,0,17,0,0,0,0,4,0,0,0,0,24,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-05-01,ohio,68093,OH04705,0,0,4,0,0,4,4,0,6,2,0,0,4,167,1,6,11,0,149,64,43,15,6,113,5,4,0,1,360,18,28,183,211,0,0,1,1,0,2,1,0,0,1,91,0,5,4,0,82,2,1,0,1,5,2,2,0,0,103,9,12,9,21,0,0,0,0,0,1,1,0,0,0,24,0,3,1,0,20,1,1,0,0,3,0,0,0,0,29,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-04-01,ohio,68093,OH04705,0,0,5,1,0,0,0,0,2,0,0,1,1,133,2,2,11,0,118,53,32,14,7,130,4,3,1,0,324,15,18,188,206,1,0,0,0,0,0,0,0,0,0,75,0,1,4,0,70,4,3,0,1,3,0,0,0,0,83,5,6,7,13,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,18,1,1,0,0,0,0,0,0,0,20,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-03-01,ohio,68093,OH04705,0,0,3,0,0,2,2,0,4,0,1,0,3,127,1,3,12,0,111,43,25,13,5,115,6,4,1,1,297,16,22,164,186,0,0,0,0,0,4,0,1,0,3,68,0,3,5,0,60,2,2,0,0,9,1,1,0,0,84,8,12,12,24,0,0,0,0,0,2,0,0,0,2,18,0,0,0,0,18,0,0,0,0,2,0,0,0,0,22,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-02-01,ohio,68093,OH04705,0,0,6,0,0,0,0,0,5,1,0,0,4,111,5,1,7,0,98,36,22,12,2,74,3,0,3,0,232,13,18,116,134,0,0,0,0,0,1,0,0,0,1,64,2,1,2,0,59,5,4,1,0,10,0,0,0,0,81,5,6,16,22,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,1,0,1,0,5,0,0,0,0,28,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2004-01-01,ohio,68093,OH04705,0,0,3,1,0,1,1,0,3,0,1,0,2,95,3,5,9,0,78,54,36,13,5,103,9,8,1,0,267,17,22,167,189,1,0,1,1,0,0,0,0,0,0,58,2,3,6,0,47,2,1,1,0,14,3,2,1,0,79,11,13,19,32,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,1,1,0,0,1,0,0,0,0,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-12-01,ohio,67790,OH04705,0,0,3,2,0,1,1,0,5,2,0,0,3,93,0,6,5,5,77,40,19,18,3,93,6,3,3,0,241,16,24,140,164,0,0,1,1,0,2,1,0,0,1,61,0,5,4,4,48,5,2,3,0,4,2,1,1,0,75,13,16,11,27,0,0,0,0,0,0,0,0,0,0,14,0,2,1,1,10,0,0,0,0,2,0,0,0,0,16,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-11-01,ohio,67790,OH04705,0,0,5,0,0,2,1,1,10,3,2,0,5,116,2,3,6,1,104,36,28,7,1,108,5,4,1,0,278,12,24,150,174,0,0,2,1,1,2,0,0,0,2,64,0,1,4,0,59,2,2,0,0,5,1,1,0,0,76,5,9,8,17,0,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,3,1,1,0,0,18,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-10-01,ohio,67790,OH04705,0,0,6,0,0,2,2,0,13,4,2,1,6,138,9,4,5,5,115,43,25,15,3,98,3,0,2,1,299,23,38,146,184,0,0,1,1,0,1,0,1,0,0,67,4,3,1,1,58,4,2,2,0,10,0,0,0,0,83,9,11,14,25,0,0,0,0,0,0,0,0,0,0,18,1,1,0,1,15,1,1,0,0,2,0,0,0,0,21,3,3,3,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-09-01,ohio,67790,OH04705,0,0,2,0,0,0,0,0,15,6,1,2,6,109,1,2,3,1,102,37,18,19,0,96,5,1,3,1,264,7,22,140,162,0,0,0,0,0,3,3,0,0,0,4,1,2,0,1,0,1,0,1,0,4,0,0,0,0,12,4,7,5,12,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-08-01,ohio,67790,OH04705,0,0,2,1,0,2,2,0,9,5,0,0,4,153,0,6,4,1,142,74,46,21,7,111,11,9,2,0,362,11,23,197,220,1,0,0,0,0,4,0,0,0,4,61,0,4,3,0,54,3,1,2,0,13,3,2,1,0,86,7,12,20,32,0,0,0,0,0,2,0,0,0,2,12,0,1,1,0,10,0,0,0,0,4,0,0,0,0,18,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-07-01,ohio,67790,OH04705,0,0,3,1,0,0,0,0,9,2,0,0,7,165,4,7,10,1,143,70,22,45,3,129,20,15,3,2,394,22,32,219,251,1,0,0,0,0,1,0,0,0,1,63,2,2,6,1,52,10,5,4,1,6,0,0,0,0,81,11,13,16,29,0,0,0,0,0,1,0,0,0,1,11,0,0,1,0,10,3,1,2,0,3,0,0,0,0,18,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-06-01,ohio,67790,OH04705,0,0,1,0,0,1,1,0,4,0,0,0,4,137,1,2,6,5,123,54,27,26,1,111,9,5,2,2,317,14,19,175,194,0,0,2,2,0,1,0,0,0,1,27,0,0,1,2,24,0,0,0,0,17,1,0,1,0,48,3,6,18,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,1,0,1,0,8,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-05-01,ohio,67790,OH04705,0,0,3,0,0,0,0,0,6,0,1,1,4,142,2,4,9,1,126,45,30,12,3,122,7,4,0,3,322,16,22,174,196,0,0,0,0,0,0,0,0,0,0,28,0,1,1,0,26,0,0,0,0,1,3,2,0,1,32,2,2,4,6,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,1,2,1,0,1,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-04-01,ohio,67790,OH04705,0,0,6,0,0,1,1,0,5,2,0,0,3,80,1,2,3,3,71,54,39,11,4,98,4,2,0,2,243,9,15,157,172,0,0,1,1,0,1,0,0,0,1,15,1,1,0,1,12,1,1,0,0,4,0,0,0,0,23,3,5,6,11,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,2,0,0,0,0,10,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-03-01,ohio,67790,OH04705,0,0,0,1,0,0,0,0,5,1,0,1,3,78,2,6,2,6,62,40,27,12,1,113,8,5,1,2,248,16,22,164,186,1,0,0,0,0,0,0,0,0,0,16,1,2,0,2,11,5,2,2,1,8,2,1,0,1,32,5,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,1,0,0,2,2,1,0,1,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-02-01,ohio,67790,OH04705,0,0,0,0,0,1,1,0,6,1,1,2,2,54,1,4,3,5,41,26,18,5,3,82,6,5,1,0,175,13,20,114,134,0,0,1,1,0,3,1,1,1,0,22,0,1,1,4,16,0,0,0,0,11,2,1,1,0,39,6,10,13,23,0,0,1,1,0,1,0,0,1,0,15,0,0,1,2,12,0,0,0,0,4,1,0,1,0,22,3,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2003-01-01,ohio,67790,OH04705,0,0,2,0,0,0,0,0,6,3,0,1,2,49,1,4,0,4,40,47,39,6,2,183,16,12,2,2,302,9,15,247,262,0,0,0,0,0,2,0,0,1,1,22,1,0,0,1,20,5,5,0,0,10,4,4,0,0,43,2,4,19,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,3,3,0,0,4,0,0,0,0,22,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2002-12-01,ohio,69064,OH04705,0,0,4,0,0,0,0,0,9,6,0,1,2,77,2,3,3,2,67,65,51,8,6,136,8,7,1,0,297,10,19,211,230,0,0,0,0,0,2,2,0,0,0,35,1,2,2,2,28,6,6,0,0,26,1,1,0,0,71,7,9,34,43,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,1,1,0,0,6,0,0,0,0,22,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2002-11-01,ohio,69064,OH04705,0,0,3,0,0,1,1,0,11,5,3,0,3,84,0,3,5,1,75,74,65,5,4,166,10,6,4,0,347,9,21,251,272,0,0,1,1,0,2,2,0,0,0,42,0,0,4,1,37,6,6,0,0,25,4,2,2,0,80,5,8,35,43,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,3,3,0,0,9,2,0,2,0,32,0,0,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2002-10-01,ohio,69064,OH04705,0,0,5,2,0,0,0,0,17,5,2,1,9,87,2,1,0,3,81,72,51,12,9,147,9,7,2,0,334,6,25,228,253,1,0,0,0,0,4,2,0,0,2,40,0,1,0,1,38,3,0,2,1,16,1,1,0,0,65,2,7,20,27,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,23,1,0,1,0,3,0,0,0,0,28,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2002-09-01,ohio,69064,OH04705,0,0,7,0,0,3,3,0,11,3,1,0,7,140,0,3,13,7,117,57,33,15,9,147,9,9,0,0,369,23,37,215,252,0,0,3,3,0,5,2,1,0,2,69,0,2,6,2,59,6,5,1,0,15,3,3,0,0,101,10,18,24,42,0,0,0,0,0,1,0,0,0,1,23,0,0,1,2,20,2,2,0,0,6,0,0,0,0,32,3,4,8,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,4,0,1,3,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lorain police department,2002-08-01,ohio,69064,OH04705,0,0,7,0,0,1,1,0,11,4,0,0,7,114,2,4,13,3,92,81,47,19,15,191,4,2,1,1,406,22,34,280,314,0,0,1,1,0,1,1,0,0,0,49,2,3,9,3,32,8,6,1,1,20,2,2,0,0,82,17,19,31,50,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,9,3,2,1,0,11,2,2,0,0,32,6,6,17,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,2,0,6,0,0,6,6,1,0,0,0,0,0,1,2,1,0,1,1,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
