agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
ottumwa police department,2009-03-01,iowa,24276,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,3,0,16,13,14,6,7,1,50,3,2,1,0,101,19,20,68,88,0,0,0,0,0,0,0,0,0,0,19,0,3,1,7,8,3,1,2,0,14,0,0,0,0,36,11,11,17,28,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,3,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2009-02-01,iowa,24276,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,3,11,12,4,7,1,48,4,2,2,0,80,5,5,64,69,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,0,0,0,0,24,0,0,0,0,35,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2009-01-01,iowa,24276,IA09001,0,0,0,0,0,0,0,0,1,0,0,0,1,14,0,1,0,5,8,19,9,9,1,54,5,2,3,0,93,6,7,78,85,0,0,0,0,0,0,0,0,0,0,14,0,1,0,7,6,2,1,1,0,11,0,0,0,0,27,8,8,13,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,2,0,0,0,0,6,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-12-01,iowa,24479,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,1,1,10,7,18,9,7,2,59,2,0,2,0,99,13,13,79,92,0,0,0,0,0,0,0,0,0,0,15,1,1,0,8,5,2,1,1,0,17,0,0,0,0,34,10,10,19,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,0,0,7,0,0,0,0,11,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-11-01,iowa,24479,IA09001,0,0,0,0,0,1,1,0,2,0,0,0,2,24,0,0,6,6,12,26,12,12,2,51,5,4,1,0,110,12,15,83,98,0,0,0,0,0,1,0,0,0,1,16,0,0,3,5,8,1,1,0,0,19,1,1,0,0,38,8,9,21,30,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-10-01,iowa,24479,IA09001,0,0,0,0,0,2,2,0,2,0,0,0,2,24,0,2,0,10,12,20,11,9,0,56,2,2,0,0,108,12,16,80,96,0,0,0,0,0,0,0,0,0,0,14,0,1,0,6,7,0,0,0,0,7,0,0,0,0,21,7,7,7,14,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,2,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-09-01,iowa,24479,IA09001,0,0,0,0,0,1,1,0,1,0,0,1,0,18,0,1,0,4,13,17,6,11,0,78,4,4,0,0,119,5,7,99,106,0,0,1,1,0,0,0,0,0,0,12,0,1,0,3,8,3,1,2,0,17,1,1,0,0,34,4,5,21,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,4,1,1,0,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-08-01,iowa,24479,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,26,0,1,1,9,15,32,19,10,3,81,7,0,6,1,149,11,13,121,134,0,0,0,0,0,0,0,0,0,0,14,0,1,0,5,8,3,1,1,1,11,0,0,0,0,28,6,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-07-01,iowa,24479,IA09001,0,0,0,0,0,3,3,0,1,1,0,0,0,19,0,0,2,10,7,21,9,11,1,100,4,4,0,0,149,12,16,126,142,0,0,0,0,0,0,0,0,0,0,12,0,0,2,7,3,4,2,2,0,16,0,0,0,0,32,9,9,20,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,4,0,0,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-06-01,iowa,24479,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,2,2,10,13,28,15,13,0,81,6,5,1,0,144,16,16,115,131,0,0,0,0,0,0,0,0,0,0,19,0,1,1,8,9,2,0,2,0,21,1,1,0,0,43,10,10,24,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,6,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-05-01,iowa,24479,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,11,7,27,21,5,1,93,3,2,1,0,144,13,13,124,137,0,0,0,0,0,0,0,0,0,0,17,0,0,2,7,8,1,1,0,0,21,3,1,2,0,42,9,9,25,34,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,3,1,0,1,0,8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-04-01,iowa,24479,IA09001,0,0,0,0,0,2,2,0,1,0,0,1,0,23,1,0,0,4,18,16,6,9,1,47,3,2,1,0,94,5,8,68,76,0,0,1,1,0,1,0,0,1,0,14,0,0,0,3,11,0,0,0,0,13,0,0,0,0,31,3,5,15,20,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,5,0,0,0,0,8,0,0,0,0,16,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-03-01,iowa,24479,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,1,0,3,8,6,2,4,0,34,2,1,1,0,56,4,6,42,48,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,4,0,0,0,0,10,2,2,4,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-02-01,iowa,24479,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,1,11,11,10,6,4,0,46,3,1,2,0,83,13,13,59,72,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,12,20,19,0,1,8,0,0,0,0,46,6,6,28,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2008-01-01,iowa,24479,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,14,26,19,7,0,54,5,2,3,0,111,11,11,86,97,0,0,1,1,0,0,0,0,0,0,11,0,0,0,7,4,2,1,1,0,10,0,0,0,0,24,7,8,12,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,3,0,0,0,0,8,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-12-01,iowa,24822,IA09001,0,0,0,0,0,3,3,0,0,0,0,0,0,18,0,1,0,6,11,28,16,11,1,58,5,3,2,0,112,7,10,91,101,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6,0,0,0,0,10,1,1,0,0,22,5,5,11,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,1,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-11-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,2,0,0,0,2,31,0,2,1,8,20,34,27,6,1,82,6,5,1,0,158,11,14,124,138,0,0,0,0,0,1,0,0,0,1,21,0,2,0,7,12,3,2,1,0,20,1,1,0,0,46,9,10,24,34,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,0,0,0,0,4,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-10-01,iowa,24822,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,34,2,0,2,15,15,30,21,9,0,81,4,4,0,0,153,19,21,117,138,0,0,0,0,0,0,0,0,0,0,22,1,0,1,10,10,2,0,2,0,14,0,0,0,0,38,12,12,16,28,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,5,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-09-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,2,2,13,16,27,21,5,1,95,7,2,5,0,163,17,18,129,147,0,0,0,0,0,0,0,0,0,0,18,0,1,0,8,9,0,0,0,0,20,3,1,2,0,41,9,9,23,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,8,0,0,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-08-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,1,0,1,0,0,38,1,0,6,13,18,33,23,7,3,97,9,6,3,0,179,20,22,139,161,0,0,0,0,0,0,0,0,0,0,29,0,0,3,11,15,0,0,0,0,15,2,1,1,0,46,14,14,17,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,7,1,0,1,0,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-07-01,iowa,24822,IA09001,0,0,0,0,0,4,4,0,1,0,0,0,1,28,1,1,0,8,18,17,12,5,0,74,6,3,2,1,130,10,15,97,112,0,0,0,0,0,0,0,0,0,0,19,1,2,0,4,12,1,1,0,0,11,1,0,1,0,32,7,7,13,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,3,0,0,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-06-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,24,2,3,3,10,6,14,4,7,3,81,1,1,0,0,123,18,19,98,117,0,0,0,0,0,0,0,0,0,0,15,2,1,0,10,2,0,0,0,0,22,0,0,0,0,37,13,13,22,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,5,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-05-01,iowa,24822,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,49,1,1,1,26,20,19,12,7,0,76,6,5,1,0,152,29,31,101,132,0,0,1,1,0,0,0,0,0,0,33,1,0,1,20,11,1,0,1,0,18,1,1,0,0,54,22,23,20,43,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,3,0,0,0,0,2,1,1,0,0,9,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-04-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,2,10,7,12,6,5,1,99,4,2,2,0,137,13,14,116,130,0,0,0,0,0,0,0,0,0,0,12,0,0,2,5,5,1,1,0,0,9,0,0,0,0,22,7,7,10,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,4,0,0,0,0,7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-03-01,iowa,24822,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,12,12,21,10,8,3,88,9,8,1,0,143,12,12,119,131,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,8,1,0,1,0,17,0,0,0,0,37,11,11,18,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,6,0,0,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-02-01,iowa,24822,IA09001,0,0,0,0,0,1,1,0,2,0,0,1,1,25,0,1,2,10,12,13,8,5,0,83,8,4,3,1,132,13,16,104,120,0,0,0,0,0,0,0,0,0,0,16,0,0,1,9,6,3,2,1,0,9,1,1,0,0,29,10,10,13,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,4,1,0,1,0,4,0,0,0,0,12,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2007-01-01,iowa,24822,IA09001,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,2,13,14,30,22,4,4,72,3,1,2,0,135,16,16,105,121,0,0,0,0,0,0,0,0,0,0,20,0,1,0,10,9,0,0,0,0,12,0,0,0,0,32,11,11,12,23,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,3,0,0,0,0,3,0,0,0,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2006-12-01,iowa,24930,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,6,13,20,12,7,1,94,1,1,0,0,136,6,8,115,123,0,0,0,0,0,0,0,0,0,0,14,0,0,0,5,9,2,2,0,0,20,0,0,0,0,36,5,5,22,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2006-11-01,iowa,24930,IA09001,0,0,0,0,0,2,2,0,0,0,0,0,0,27,1,0,4,6,16,22,12,9,1,82,2,1,1,0,136,11,13,107,120,0,0,0,0,0,0,0,0,0,0,20,0,0,4,4,12,1,0,1,0,19,0,0,0,0,40,8,8,20,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,9,0,0,0,0,12,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2006-10-01,iowa,24930,IA09001,0,0,0,0,0,1,1,0,0,0,0,0,0,34,2,1,1,11,19,24,10,11,3,72,6,5,1,0,137,15,16,102,118,0,0,0,0,0,0,0,0,0,0,34,2,1,1,11,19,2,0,1,1,17,2,2,0,0,55,15,15,21,36,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,7,0,0,0,0,19,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ottumwa police department,2006-09-01,iowa,24930,IA09001,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,1,1,11,17,31,19,12,0,106,3,3,0,0,174,13,14,143,157,0,0,0,0,0,1,1,0,0,0,16,0,0,0,7,9,1,0,1,0,12,0,0,0,0,31,7,8,14,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
