agency,year,state,population,ORI,card_unfounded_pt,card_unfounded_type,card_actual_type,card_officers_type,card_actual_pt,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
State Police: Lancaster County,1989-02-01,Pennsylvania,77751,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,-2,0,-1,0,-1,26,0,0,3,12,11,39,22,14,3,46,7,4,1,2,115,0,15,12,92,104,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,9,0,0,3,6,9
State Police: Lancaster County,1989-01-01,Pennsylvania,77751,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,3,0,1,0,2,35,-1,0,3,18,15,22,15,6,1,32,10,3,4,3,102,0,20,23,64,87,0,0,0,0,0,0,0,0,0,0,5,1,0,0,2,2,4,2,1,1,1,3,1,1,1,13,0,3,3,8,11
State Police: Lancaster County,1988-12-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,33,3,1,1,16,12,23,12,9,2,49,11,8,2,1,118,0,21,23,83,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,2,1,1,0,6,0,0,0,6,6
State Police: Lancaster County,1988-11-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,28,0,1,3,10,14,24,13,10,1,46,11,6,3,2,111,0,14,16,81,97,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,2
State Police: Lancaster County,1988-10-01,Pennsylvania,83916,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,-1,0,0,1,30,2,0,4,12,12,32,25,5,2,43,8,2,5,1,113,0,18,18,83,101,0,0,1,1,0,2,1,0,1,0,2,0,0,1,1,0,0,0,0,0,1,2,2,0,0,8,0,2,5,3,8
State Police: Lancaster County,1988-09-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,2,1,0,0,1,39,2,0,6,16,15,38,21,12,5,38,14,7,4,3,134,0,24,29,90,119,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,2,1,3
State Police: Lancaster County,1988-08-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,0,0,0,1,44,0,1,3,7,33,24,12,10,2,32,3,1,2,0,107,0,11,15,59,74,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,3,1,2,0,2,2,1,0,1,10,0,1,1,7,8
State Police: Lancaster County,1988-07-01,Pennsylvania,83916,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,1,0,1,0,0,47,2,0,0,13,32,36,20,15,1,40,12,3,2,7,138,0,15,18,88,106,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,4,0,1,1,3,4
State Police: Lancaster County,1988-06-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,33,0,0,3,11,19,22,14,7,1,33,9,3,2,4,101,0,14,18,64,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,6,0,0,0,5,5
State Police: Lancaster County,1988-05-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,0,0,0,0,1,0,0,1,0,37,1,1,3,17,15,45,25,16,4,47,12,6,2,4,142,0,22,23,104,127,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,1,0,1,0,0,0,0,5,0,2,2,2,4
State Police: Lancaster County,1988-04-01,Pennsylvania,83916,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,3,0,0,4,4,0,1,0,0,0,1,31,1,1,3,12,14,22,7,9,6,45,8,3,2,3,111,0,17,22,75,97,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,2,0,0,0,0,0,0,5,0,0,0,4,4
State Police: Lancaster County,1988-03-01,Pennsylvania,83916,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,35,2,1,2,12,18,28,17,9,2,42,5,2,1,2,112,0,17,19,75,94,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,2,1,0,1,1,0,0,6,0,1,1,4,5
State Police: Lancaster County,1988-02-01,Pennsylvania,83916,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,13,13,27,17,9,1,28,18,12,3,3,100,0,14,14,73,87,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,2,1,1,0,0,7,0,1,1,4,5
State Police: Lancaster County,1988-01-01,Pennsylvania,83916,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,4,4,0,0,0,0,0,0,21,0,0,1,7,13,17,11,4,2,24,5,1,3,1,71,0,8,12,46,58,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,3,0,2,2,1,1,0,9,0,1,1,7,8
State Police: Lancaster County,1987-12-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,3,2,0,0,1,27,3,0,4,7,13,20,13,5,2,34,3,1,2,0,88,0,14,18,57,75,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,2,0,0,0,0,5,0,1,1,3,4
State Police: Lancaster County,1987-11-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,2,1,0,0,1,20,0,0,1,6,13,49,36,10,3,32,4,1,3,0,107,0,7,9,85,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,1,2,3
State Police: Lancaster County,1987-10-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,2,0,1,0,1,35,0,1,2,12,20,46,30,13,3,39,7,2,3,2,129,0,15,17,92,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,1,1,0,0,1,7,0,0,0,7,7
State Police: Lancaster County,1987-09-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,-1,0,0,0,0,0,0,0,0,37,3,0,3,12,19,37,23,12,2,33,6,2,3,1,112,0,18,18,76,94,0,1,1,1,0,0,0,0,0,0,4,0,0,0,1,3,4,2,2,0,2,2,0,0,2,14,0,1,2,8,10
State Police: Lancaster County,1987-08-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,3,0,1,0,0,0,1,42,0,0,2,18,22,38,24,14,0,44,10,6,2,2,138,0,20,24,92,116,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,2,2,0,0,8,0,1,1,5,6
State Police: Lancaster County,1987-07-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,0,1,1,1,0,1,0,0,0,1,41,2,1,4,16,18,16,8,5,3,30,5,4,0,1,95,0,23,25,51,76,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,1,0,1,0,6,0,1,1,4,5
State Police: Lancaster County,1987-06-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,0,0,0,0,0,44,4,0,1,9,30,20,14,6,0,39,9,4,4,1,114,0,14,16,68,84,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,1,0,1,0,1,2,1,0,1,10,0,4,4,4,8
State Police: Lancaster County,1987-05-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,3,3,0,-1,0,-1,0,0,37,0,1,0,13,23,17,8,9,0,42,7,3,1,3,106,0,14,17,66,83,0,0,1,1,0,1,0,1,0,0,3,0,0,0,1,2,2,1,1,0,2,0,0,0,0,9,0,1,3,4,7
State Police: Lancaster County,1987-04-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,1,0,0,30,1,1,1,10,17,30,20,9,1,35,6,3,1,2,103,0,13,15,71,86,0,0,2,1,1,0,0,0,0,0,9,1,0,1,2,5,0,0,0,0,4,3,2,1,0,18,0,4,6,7,13
State Police: Lancaster County,1987-03-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,2,0,1,0,1,20,0,0,1,6,13,29,19,9,1,32,6,2,3,1,90,0,7,10,67,77,0,0,2,2,0,0,0,0,0,0,4,0,1,0,0,3,2,2,0,0,2,2,1,0,1,12,0,1,3,6,9
State Police: Lancaster County,1987-02-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,2,2,0,1,1,0,0,0,0,0,0,24,0,0,1,4,19,38,25,12,1,31,3,1,1,1,99,0,5,8,72,80,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,4,0,1,3,1,4
State Police: Lancaster County,1987-01-01,Pennsylvania,79200,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,27,0,0,0,3,24,25,20,4,1,33,1,-1,0,2,88,0,3,5,59,64,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,0,4,4
State Police: Lancaster County,1986-12-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,3,0,0,0,0,0,1,0,1,0,0,29,0,0,3,8,18,29,23,6,0,37,6,3,0,3,102,0,11,12,72,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,1,2,2,0,0,6,0,1,1,5,6
State Police: Lancaster County,1986-11-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,0,1,1,1,0,0,0,30,1,0,1,0,28,40,30,9,1,19,6,5,1,0,97,0,2,4,65,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,3,1,0,1,0,7,0,1,1,5,6
State Police: Lancaster County,1986-10-01,Pennsylvania,76419,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,2,1,1,0,0,0,0,0,36,0,0,3,3,30,21,10,11,0,42,1,-1,0,2,102,0,6,8,64,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,2,2,0,0,5,0,0,0,3,3
State Police: Lancaster County,1986-09-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,0,-1,-1,0,0,0,-1,23,0,1,1,2,19,24,12,8,4,22,5,3,1,1,72,0,4,2,51,53,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,5,0,0,2,2,4
State Police: Lancaster County,1986-08-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,-1,-1,0,0,0,0,0,0,25,0,1,2,5,17,25,16,8,1,34,8,4,4,0,91,0,8,7,67,74,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,3,2,1,0,1,8,0,1,2,5,7
State Police: Lancaster County,1986-07-01,Pennsylvania,76419,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,0,1,1,0,0,0,1,42,0,0,4,8,30,36,24,9,3,36,5,1,1,3,121,0,12,14,77,91,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,4,0,0,0,0,5,3,3,0,0,14,0,1,2,8,10
State Police: Lancaster County,1986-06-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,6,31,33,21,7,5,47,9,6,0,3,130,0,10,10,89,99,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,1,1,0,0,8,0,0,0,4,4
State Police: Lancaster County,1986-05-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,0,0,0,2,38,2,0,1,3,32,47,38,7,2,38,8,6,1,1,135,0,6,10,93,103,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,0,5,5
State Police: Lancaster County,1986-04-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,1,0,4,15,25,11,12,2,36,5,3,1,1,87,0,5,6,66,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,6,0,0,0,6,6
State Police: Lancaster County,1986-03-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,2,2,0,0,0,37,0,1,6,4,26,27,19,8,0,44,6,3,3,0,115,0,11,12,77,89,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,2,1,0,0,1,9,0,1,3,6,9
State Police: Lancaster County,1986-02-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,2,0,1,1,0,-1,0,0,0,-1,28,1,1,1,3,22,40,29,11,0,31,6,3,1,2,107,0,6,8,77,85,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,2,0,6,0,0,1,4,5
State Police: Lancaster County,1986-01-01,Pennsylvania,76419,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,0,-1,2,0,0,0,2,29,1,3,1,7,17,42,30,10,2,35,3,1,2,0,110,0,12,13,80,93,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,1,2,3
State Police: Lancaster County,1985-12-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,2,2,21,30,20,10,0,55,6,3,-1,4,117,0,4,5,91,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,3,3
State Police: Lancaster County,1985-11-01,Pennsylvania,82566,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,35,20,13,2,36,9,7,1,1,96,0,4,4,80,84,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,7,0,0,0,0,3,0,0,0,0,11,0,1,1,3,4
State Police: Lancaster County,1985-10-01,Pennsylvania,82566,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,2,1,1,1,0,0,0,58,0,0,1,9,48,43,27,12,4,35,13,8,3,2,153,0,10,14,91,105,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,0,2,0,3,0,0,0,0,8,0,1,1,5,6
State Police: Lancaster County,1985-09-01,Pennsylvania,82566,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,1,2,1,0,0,0,1,44,2,0,5,7,30,41,30,7,4,29,14,10,3,1,132,0,14,18,84,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,0,3,3
State Police: Lancaster County,1985-08-01,Pennsylvania,82566,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,34,0,0,2,7,25,32,13,16,3,39,6,5,0,1,112,0,9,10,77,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,4,0,0,0,0,8,0,0,0,8,8
State Police: Lancaster County,1985-07-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,1,0,0,0,47,1,2,1,4,39,37,22,12,3,16,3,2,0,1,105,0,8,10,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,3,3
State Police: Lancaster County,1985-06-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,24,1,0,3,8,12,30,17,12,1,33,6,2,0,4,94,0,12,13,69,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,0,1,1,6,0,0,0,5,5
State Police: Lancaster County,1985-05-01,Pennsylvania,82566,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,0,0,0,0,1,0,-1,0,33,6,1,0,3,23,24,20,4,0,39,4,1,1,2,100,0,10,10,67,77,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,1,0,1,5,0,0,1,4,5
State Police: Lancaster County,1985-04-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,1,0,0,1,0,22,0,0,2,6,14,30,21,9,0,41,7,3,2,2,103,0,8,11,78,89,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,2,0,0,5,0,1,1,4,5
State Police: Lancaster County,1985-03-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,-1,-1,0,2,1,0,0,1,21,0,0,0,5,16,25,16,8,1,27,9,5,3,1,83,0,5,6,61,67,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,2,1,0,2,1,1,0,0,9,0,2,3,6,9
State Police: Lancaster County,1985-02-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,1,1,4,2,0,1,1,40,3,1,6,8,22,15,14,1,0,20,10,7,2,1,91,0,18,24,45,69,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,0,3,3
State Police: Lancaster County,1985-01-01,Pennsylvania,82566,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,-1,1,2,2,0,0,0,18,1,0,1,3,13,32,23,6,3,30,8,6,2,0,90,0,5,7,70,77,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,2,3,2,1,0,10,0,0,1,8,9
State Police: Lancaster County,1984-12-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,1,0,0,0,1,28,2,4,2,3,17,30,23,7,0,39,8,5,1,2,106,0,11,12,77,89,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,4,0,0,1,3,4
State Police: Lancaster County,1984-11-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,0,2,4,11,25,15,9,1,35,3,2,1,0,79,0,5,5,63,68,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,1,4,5
State Police: Lancaster County,1984-10-01,Pennsylvania,74034,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,3,0,0,1,2,29,2,0,1,5,21,43,37,5,1,34,5,1,2,2,117,0,8,14,82,96,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,0,2,2
State Police: Lancaster County,1984-09-01,Pennsylvania,74034,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,3,3,0,0,0,0,0,0,25,2,1,1,4,17,25,19,4,2,45,8,5,0,3,106,0,8,11,78,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,1,1,0,0,6,0,0,0,6,6
State Police: Lancaster County,1984-08-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,2,1,1,0,1,1,0,0,0,25,1,1,1,12,10,26,18,7,1,50,7,5,1,1,112,0,15,17,83,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,3,0,1,2,9,0,0,0,9,9
State Police: Lancaster County,1984-07-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,0,0,0,-1,-1,0,0,0,26,1,0,1,7,17,44,31,10,3,53,4,3,1,0,126,0,9,8,101,109,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,3,0,2,0,0,0,0,7,0,0,1,6,7
State Police: Lancaster County,1984-06-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,3,2,1,1,0,0,0,1,24,3,0,0,6,15,40,29,10,1,34,6,2,3,1,108,0,9,13,80,93,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,2,0,2,0,1,0,0,0,0,6,0,3,3,3,6
State Police: Lancaster County,1984-05-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,1,0,0,2,1,1,1,1,0,0,0,39,0,3,1,13,22,39,25,10,4,26,6,4,1,1,113,0,17,20,71,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,0,4,4
State Police: Lancaster County,1984-04-01,Pennsylvania,74034,PA036SP,breakdown offenses,normal return,normal return,normal return,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,5,11,42,26,16,0,18,5,3,1,1,84,0,7,8,65,73,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,0,6,0,0,0,0,10,0,2,2,8,10
State Police: Lancaster County,1984-03-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,4,3,1,0,0,0,0,0,25,0,1,2,3,19,43,32,9,2,26,4,4,0,0,102,0,6,10,73,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
State Police: Lancaster County,1984-02-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,1,3,19,24,16,7,1,19,8,4,3,1,77,0,5,7,51,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,0,6,0,0,0,5,5
State Police: Lancaster County,1984-01-01,Pennsylvania,74034,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,17,0,0,2,5,10,34,22,11,1,17,4,3,1,0,74,0,7,9,55,64,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,0,0,1,3,4
State Police: Lancaster County,1983-12-01,Pennsylvania,71400,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,1,0,0,0,1,22,2,1,1,4,14,38,21,15,2,40,6,3,1,2,108,0,8,10,84,94,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,0,6,0,1,2,4,6
State Police: Lancaster County,1983-11-01,Pennsylvania,71400,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,28,1,2,4,6,15,24,18,6,0,31,9,5,3,1,93,0,13,14,64,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,3,1,1,0,0,7,0,0,0,6,6
State Police: Lancaster County,1983-10-01,Pennsylvania,71400,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,1,0,1,1,0,2,2,0,0,0,17,0,1,1,1,14,28,17,9,2,32,6,2,3,1,87,0,3,7,66,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,0,4,4
State Police: Lancaster County,1983-09-01,Pennsylvania,71400,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,2,2,0,0,0,0,0,0,38,1,1,4,9,23,28,17,9,2,51,5,2,3,0,124,0,15,17,84,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3
State Police: Lancaster County,1983-08-01,Pennsylvania,71400,PA036SP,breakdown offenses,adjustment,adjustment,adjustment,breakdown offenses,0,0,0,0,0,1,1,0,0,0,0,0,0,41,2,1,3,5,30,31,23,8,0,67,4,3,1,0,144,0,11,12,102,114,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,7,0,0,0,5,5
