agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Scottsdale Police Dept,2008-08-01,Arizona,238905,AZ00725,0,0,5,0,0,2,2,0,10,3,0,2,5,194,6,8,9,7,164,135,73,53,9,463,35,20,17,-2,841,30,42,635,677,0,0,2,2,0,3,0,0,1,2,153,5,8,10,5,125,12,7,5,0,74,11,6,5,0,255,28,33,97,130,0,0,0,0,0,1,0,0,0,1,24,0,0,1,1,22,2,0,2,0,9,3,2,1,0,39,2,3,14,17,0,0,3,3,0,1,0,0,0,1,11,0,0,2,0,9,2,0,1,1,8,7,5,0,2,32,2,6,17,23,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-07-01,Arizona,238905,AZ00725,0,0,0,3,0,2,2,0,8,3,1,0,4,191,10,7,1,7,166,128,58,58,12,449,45,25,17,3,829,25,38,625,663,3,0,2,2,0,4,0,1,0,3,149,8,4,3,6,128,12,6,5,1,95,7,6,1,0,273,21,30,115,145,0,0,1,1,0,1,0,1,0,0,19,0,1,1,0,17,1,0,1,0,18,0,0,0,0,41,2,4,20,24,0,0,7,6,1,0,0,0,0,0,9,0,1,1,3,4,1,1,0,0,21,5,5,0,0,43,5,12,27,39,0,1,0,0,0,1,1,3,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-06-01,Arizona,238905,AZ00725,0,0,3,0,0,6,6,0,20,6,0,4,10,139,7,3,3,2,124,132,63,62,7,434,47,29,15,3,778,15,41,613,654,0,0,3,3,0,6,0,2,2,2,107,2,0,0,1,104,13,10,3,0,75,10,9,1,0,214,3,12,98,110,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,1,1,0,0,12,1,1,0,0,30,1,1,14,15,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,3,1,2,0,11,4,2,2,0,35,0,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-05-01,Arizona,238905,AZ00725,0,0,7,0,0,4,4,0,11,8,0,0,3,180,8,5,6,8,153,123,56,59,8,532,48,33,14,1,905,27,42,710,752,0,0,4,4,0,4,0,0,0,4,148,8,7,1,6,126,15,5,10,0,86,10,6,4,0,267,22,30,111,141,0,0,1,1,0,0,0,0,0,0,27,1,1,0,2,23,2,0,2,0,20,0,0,0,0,50,4,5,22,27,0,0,8,8,0,1,0,0,0,1,10,0,0,0,0,10,2,1,1,0,10,2,2,0,0,33,0,9,14,23,0,0,1,0,0,4,1,6,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-04-01,Arizona,238905,AZ00725,0,0,4,0,0,-1,-1,0,5,3,0,0,2,141,7,1,3,9,121,126,55,58,13,492,44,24,14,6,809,20,24,664,688,0,0,0,0,0,3,1,0,1,1,115,1,1,1,8,104,5,3,2,0,81,8,6,2,0,213,11,14,95,109,0,0,0,0,0,1,0,0,1,0,25,0,0,0,3,22,0,0,0,0,16,1,0,1,0,44,3,4,18,22,0,0,5,5,0,0,0,0,0,0,13,0,0,0,0,13,5,1,4,0,9,9,9,0,0,41,0,5,23,28,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-03-01,Arizona,238905,AZ00725,0,0,7,1,0,4,4,0,9,1,-1,1,8,147,6,2,5,4,130,104,41,55,8,479,47,30,12,5,794,17,31,633,664,1,0,2,2,0,4,2,1,0,1,116,6,1,4,2,103,22,14,8,0,90,5,5,0,0,242,13,20,119,139,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,3,2,1,0,22,0,0,0,0,51,1,1,26,27,0,0,5,5,0,1,0,1,0,0,8,1,0,0,0,7,1,1,0,0,7,6,6,0,0,28,1,7,14,21,1,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-02-01,Arizona,238905,AZ00725,0,0,3,1,0,2,2,0,13,5,0,0,8,162,3,5,2,4,148,119,70,35,14,515,46,31,14,1,859,14,30,681,711,1,0,2,1,1,5,1,1,0,3,154,1,7,3,6,137,7,3,3,1,63,5,2,3,0,237,17,25,75,100,0,0,1,0,1,1,1,0,0,0,26,0,1,0,0,25,3,1,1,1,10,1,0,1,0,42,1,3,14,17,0,0,5,5,0,1,0,1,0,0,14,0,0,0,0,14,2,0,1,1,8,7,5,2,0,37,0,6,17,23,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2008-01-01,Arizona,238905,AZ00725,0,0,4,0,0,-3,-3,0,6,2,1,0,3,146,12,3,8,3,120,132,85,32,15,544,57,34,19,4,884,26,29,735,764,0,0,1,0,1,6,5,1,0,0,105,6,2,6,2,89,10,5,5,0,110,9,7,1,1,242,16,23,130,153,0,0,0,0,0,2,2,0,0,0,15,0,0,0,1,14,1,0,1,0,14,0,0,0,0,32,1,3,15,18,0,0,6,6,0,0,0,0,0,0,12,0,0,0,1,11,3,2,1,0,11,9,8,1,0,41,1,7,23,30,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-12-01,Arizona,235243,AZ00725,0,0,3,0,0,5,4,1,18,8,3,1,6,152,8,4,7,6,127,169,120,41,8,532,57,40,16,1,935,25,48,760,808,0,0,2,2,0,1,1,0,0,0,113,6,3,5,3,96,11,7,4,0,89,16,6,4,6,232,17,20,116,136,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,8,1,1,0,0,20,1,1,0,0,31,1,1,22,23,0,0,2,2,0,0,0,0,0,0,22,0,0,0,1,21,1,0,1,0,4,7,7,0,0,36,1,3,12,15,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-11-01,Arizona,235243,AZ00725,0,0,1,1,0,6,6,0,15,7,1,2,5,148,3,3,9,3,130,134,85,36,13,476,66,47,12,7,848,18,40,678,718,1,0,6,6,0,8,5,0,1,2,113,3,2,6,1,101,10,7,2,1,75,11,7,3,1,224,12,27,96,123,0,0,1,1,0,2,1,0,1,0,27,0,0,0,0,27,0,0,0,0,11,3,3,0,0,44,0,3,14,17,0,0,6,4,2,0,0,0,0,0,15,0,0,0,1,14,1,0,1,0,5,7,4,1,2,34,1,7,13,20,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-10-01,Arizona,235243,AZ00725,0,0,3,0,0,-1,0,-1,10,4,0,2,4,164,3,2,7,2,150,153,92,42,19,499,59,40,13,6,888,14,23,715,738,0,0,3,3,0,1,1,0,0,0,128,2,2,6,3,115,10,5,5,0,59,12,9,2,1,213,13,17,81,98,0,0,2,2,0,0,0,0,0,0,35,0,1,1,0,33,3,0,3,0,12,1,1,0,0,53,2,4,16,20,0,0,5,4,1,1,0,0,0,1,16,2,0,0,0,14,1,1,0,0,14,6,4,2,0,43,2,8,21,29,2,1,0,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-09-01,Arizona,235243,AZ00725,0,0,2,0,0,9,8,1,9,2,1,0,6,177,7,6,9,5,150,120,79,32,9,470,58,35,12,11,843,27,45,648,693,0,0,1,1,0,2,1,1,0,0,121,5,5,4,3,104,12,7,4,1,59,9,6,2,1,204,17,20,80,100,0,0,0,0,0,0,0,0,0,0,19,0,2,2,1,14,3,2,0,1,12,1,1,0,0,35,5,5,16,21,0,0,2,2,0,1,0,0,0,1,15,1,0,1,0,13,1,0,1,0,12,10,8,2,0,41,2,5,23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-08-01,Arizona,235243,AZ00725,0,0,0,0,0,4,3,1,9,1,4,0,4,159,8,3,8,8,132,139,82,39,18,431,47,26,15,6,791,27,40,619,659,0,0,2,2,0,8,1,2,1,4,118,2,2,4,6,104,7,5,2,0,62,14,9,3,2,211,14,24,83,107,0,0,0,0,0,1,0,0,0,1,17,0,1,0,2,14,2,2,0,0,5,0,0,0,0,25,3,4,7,11,0,0,5,5,0,1,0,0,0,1,22,1,0,0,1,20,0,0,0,0,10,11,9,2,0,49,2,8,21,29,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-07-01,Arizona,235243,AZ00725,0,0,2,1,0,6,5,1,13,4,1,0,8,170,6,3,5,5,151,130,84,37,9,400,61,45,10,6,784,19,39,594,633,1,0,1,1,0,1,0,0,0,1,121,5,4,5,4,103,11,7,4,0,81,15,14,1,0,231,18,21,107,128,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,0,0,0,0,17,0,0,0,0,26,2,2,17,19,0,0,2,2,0,0,0,0,0,0,8,1,0,0,0,7,3,0,3,0,6,10,7,3,0,29,1,3,19,22,0,1,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-06-01,Arizona,235243,AZ00725,0,0,5,0,0,0,0,0,11,3,1,1,6,124,3,3,1,9,108,120,82,26,12,452,47,28,12,7,757,16,27,622,649,1,0,2,2,0,1,1,0,0,0,116,2,2,0,3,109,8,4,4,0,72,9,7,2,0,211,7,11,91,102,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,12,0,0,0,0,28,0,0,14,14,0,0,6,6,0,1,0,0,0,1,27,0,0,3,0,24,3,0,1,2,14,4,4,0,0,55,3,10,21,31,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-05-01,Arizona,235243,AZ00725,0,0,4,1,0,5,5,0,10,4,0,0,6,229,6,4,6,11,202,105,63,32,10,519,51,38,11,2,923,27,43,678,721,0,0,4,4,0,5,2,0,0,3,169,4,5,2,9,149,18,12,5,1,86,10,6,4,0,292,20,29,114,143,0,0,0,0,0,1,0,0,0,1,36,0,1,1,2,32,1,1,0,0,12,0,0,0,0,50,4,5,13,18,0,0,5,5,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,11,12,11,1,0,52,0,5,23,28,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-04-01,Arizona,235243,AZ00725,0,0,3,2,0,0,0,0,5,1,0,0,4,200,4,1,7,7,181,107,68,31,8,443,65,47,13,5,824,19,26,617,643,2,0,3,3,0,2,1,0,0,1,137,0,2,3,8,124,13,8,5,0,78,15,12,3,0,250,13,20,106,126,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,2,2,0,0,19,0,0,0,0,44,0,0,21,21,0,0,6,6,0,0,0,0,0,0,23,0,1,0,0,22,0,0,0,0,15,7,4,3,0,51,1,7,22,29,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-03-01,Arizona,235243,AZ00725,0,0,6,0,0,-1,-1,0,17,9,1,0,7,192,2,8,5,7,170,109,62,42,5,528,77,49,23,5,925,22,38,717,755,0,0,3,2,1,11,6,1,0,4,129,1,2,3,1,122,9,2,7,0,80,8,6,1,1,240,7,21,97,118,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,16,1,0,1,0,19,2,1,1,0,39,1,1,22,23,0,0,5,4,1,0,0,0,0,0,16,0,0,0,1,15,5,2,3,0,9,13,11,2,0,48,1,6,27,33,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-02-01,Arizona,235243,AZ00725,0,0,5,0,0,5,5,0,13,8,0,1,4,172,4,4,4,4,156,97,48,43,6,448,80,37,32,11,815,16,34,625,659,0,0,5,5,0,7,5,0,1,1,153,2,4,2,4,141,15,4,11,0,77,11,2,7,2,268,12,24,103,127,0,0,1,1,0,0,0,0,0,0,26,0,0,0,0,26,3,1,2,0,17,2,0,1,1,49,0,1,22,23,0,0,6,4,2,0,0,0,0,0,15,0,0,0,1,14,3,1,2,0,7,7,5,2,0,38,1,7,17,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2007-01-01,Arizona,235243,AZ00725,0,0,5,0,0,3,3,0,13,4,0,1,8,159,6,4,3,6,140,140,43,81,16,665,84,55,23,6,1071,19,35,896,931,0,0,3,3,0,5,4,0,0,1,118,6,3,3,6,100,17,2,15,0,71,15,10,5,0,229,18,26,103,129,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,16,4,1,3,0,8,0,0,0,0,29,1,1,12,13,0,0,3,3,0,0,0,0,0,0,11,0,0,0,0,11,4,0,4,0,12,10,8,2,0,40,0,3,26,29,0,1,0,0,1,1,0,3,2,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-12-01,Arizona,234652,AZ00725,0,0,2,2,0,6,6,0,14,8,0,1,5,175,5,7,8,8,147,161,57,91,13,561,90,54,31,5,1012,28,50,815,865,2,0,2,2,0,6,2,0,0,4,129,3,2,4,3,117,21,5,15,1,76,12,8,3,1,249,12,22,110,132,0,0,0,0,0,0,0,0,0,0,31,0,0,1,1,29,1,0,1,0,18,0,0,0,0,51,2,2,20,22,1,0,2,2,0,1,1,0,0,0,11,2,0,0,1,8,2,0,2,0,5,12,9,3,0,34,3,7,19,26,0,0,0,0,0,2,0,2,0,1,1,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-11-01,Arizona,234652,AZ00725,0,0,1,0,0,5,5,0,12,7,2,0,3,210,3,6,2,7,192,175,49,118,8,548,118,57,52,9,1070,18,35,843,878,0,0,3,3,0,4,1,0,0,3,126,0,5,3,4,114,13,2,11,0,71,18,9,8,1,236,12,19,103,122,0,0,0,0,0,0,0,0,0,0,18,0,1,1,0,16,2,0,2,0,9,1,1,0,0,31,2,2,13,15,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,5,0,2,3,7,8,6,2,0,31,0,1,20,21,0,1,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-10-01,Arizona,234652,AZ00725,0,0,2,1,0,8,7,1,13,6,1,0,6,153,1,3,4,5,140,164,48,103,13,517,91,51,32,8,954,13,35,779,814,1,0,4,4,0,5,2,0,0,3,115,0,2,5,2,106,10,5,4,1,76,7,5,2,0,218,9,19,93,112,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,12,0,0,0,0,41,0,0,14,14,0,0,2,1,1,1,0,0,0,1,10,0,0,0,0,10,1,0,1,0,9,10,7,3,0,33,0,3,20,23,0,0,0,0,0,1,1,2,2,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-09-01,Arizona,234652,AZ00725,0,0,3,0,0,-2,-2,0,13,5,2,0,6,168,10,3,9,4,142,134,48,77,9,525,84,42,35,7,925,26,37,746,783,0,0,0,0,0,6,2,1,0,3,130,5,3,3,3,116,19,5,13,1,67,9,6,3,0,231,14,20,95,115,0,0,0,0,0,1,0,1,0,0,20,0,1,1,1,17,1,1,0,0,11,0,0,0,0,33,3,4,12,16,1,0,9,8,1,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,12,7,6,1,0,40,0,10,19,29,0,0,1,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-08-01,Arizona,234652,AZ00725,0,0,2,0,0,6,6,0,15,7,1,0,7,151,13,2,11,2,123,102,35,63,4,422,83,45,35,3,783,28,49,611,660,1,0,1,1,0,3,1,0,0,2,95,4,1,4,1,85,11,1,9,1,75,7,5,2,0,194,10,15,94,109,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,16,2,1,1,0,24,0,0,18,18,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,7,5,2,0,17,0,1,15,16,0,1,0,0,0,1,0,2,1,0,1,1,4,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-07-01,Arizona,234652,AZ00725,0,0,2,0,0,8,8,0,10,5,0,0,5,165,5,0,8,3,149,117,45,62,10,386,86,42,30,14,780,16,34,597,631,0,0,3,3,0,1,1,0,0,0,108,3,0,3,2,100,17,5,12,0,62,13,8,5,0,204,8,12,92,104,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,9,1,1,0,0,19,0,1,11,12,0,0,2,2,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,5,12,8,4,0,22,1,3,17,20,1,0,4,0,0,0,0,5,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-06-01,Arizona,234652,AZ00725,0,0,3,0,0,9,9,0,14,4,1,0,9,174,0,6,14,4,150,128,47,77,4,406,90,55,31,4,827,24,47,630,677,0,0,1,1,0,6,3,1,0,2,123,0,5,10,2,106,8,5,3,0,63,13,10,3,0,214,17,24,84,108,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,9,1,1,0,0,14,2,2,0,0,29,3,3,17,20,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,9,7,4,3,0,21,0,1,17,18,0,0,0,0,1,0,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-05-01,Arizona,234652,AZ00725,0,0,3,2,0,7,7,0,13,7,0,0,6,169,12,6,8,6,137,142,74,63,5,366,77,45,29,3,781,32,54,590,644,1,0,4,4,0,7,2,0,0,5,138,2,5,7,2,122,12,4,8,0,71,18,9,8,1,251,16,28,101,129,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,22,0,0,0,0,12,3,2,1,0,38,1,1,15,16,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,8,9,7,2,0,29,0,1,19,20,0,0,0,0,0,1,1,2,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
Scottsdale Police Dept,2006-04-01,Arizona,234652,AZ00725,0,0,1,0,0,7,7,0,11,4,2,0,5,144,7,3,9,5,120,146,57,82,7,451,92,58,27,7,855,24,42,693,735,0,0,2,2,0,2,1,0,0,1,99,6,1,6,3,83,10,1,9,0,56,16,15,1,0,185,16,20,82,102,0,0,0,0,0,1,0,0,0,1,12,0,0,0,0,12,3,1,2,0,8,1,0,1,0,25,0,1,12,13,1,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,4,13,10,3,0,30,0,2,17,19,0,0,0,0,0,1,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scottsdale Police Dept,2006-03-01,Arizona,234652,AZ00725,0,0,6,0,0,5,5,0,7,3,0,0,4,153,4,3,8,8,130,159,34,120,5,501,87,51,33,3,915,23,35,750,785,0,0,0,0,0,2,0,0,0,2,108,4,1,4,5,94,8,1,7,0,44,7,4,3,0,170,14,16,60,76,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,2,1,1,0,11,0,0,0,0,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,1,4,4,0,0,9,2,2,5,7,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
