agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Crow Wing County Sheriff's Office,1992-11-01,Minnesota,26753,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,9,28,21,6,1,19,5,3,1,1,63,2,2,52,54,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,3,2,1,0,3,1,1,0,0,14,2,2,7,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,1992-12-01,Minnesota,26753,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,1,0,2,8,53,48,2,3,30,5,2,1,2,101,3,5,88,93,0,0,2,2,0,0,0,0,0,0,10,0,1,0,2,7,0,0,0,0,1,1,0,0,1,14,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,1993-01-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,29,27,2,0,39,11,1,2,8,91,0,0,79,79,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,1,4,0,0,4,16,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Crow Wing County Sheriff's Office,1993-02-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,0,4,34,28,4,2,21,13,2,0,11,77,4,4,68,72,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,2,3,3,0,0,4,5,0,0,5,18,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,1,4,1,1,3,4
Crow Wing County Sheriff's Office,1993-03-01,Minnesota,27773,MN01800,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,68,67,1,0,11,7,2,1,4,97,0,1,86,87,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,5,5,0,0,1,5,2,0,3,19,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crow Wing County Sheriff's Office,1993-04-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,9,52,44,5,3,21,6,3,2,1,92,4,4,79,83,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,3,3,0,0,5,3,2,1,0,19,3,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,1993-05-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,2,0,15,40,36,3,1,35,9,3,2,4,107,4,4,84,88,0,0,0,0,0,0,0,0,0,0,13,2,0,2,0,9,2,2,0,0,5,3,1,1,1,26,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
Crow Wing County Sheriff's Office,1993-06-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,18,31,26,3,2,70,4,1,1,2,128,1,1,105,106,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,4,3,1,0,17,2,0,1,1,40,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,5,0,0,5,5
Crow Wing County Sheriff's Office,1993-07-01,Minnesota,27773,MN01800,0,0,0,2,0,0,0,0,0,0,0,0,0,21,2,0,1,1,17,24,19,3,2,59,8,6,1,1,117,4,6,91,97,2,0,0,0,0,0,0,0,0,0,12,2,0,1,1,8,2,1,1,0,10,4,2,1,1,33,4,6,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,3,0,0,0,0,7,0,0,5,5
Crow Wing County Sheriff's Office,1993-08-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,1,0,0,0,1,19,0,0,0,1,18,25,22,3,0,69,4,3,0,1,122,1,2,98,100,0,0,0,0,0,1,0,0,0,1,13,0,0,0,1,12,2,2,0,0,9,2,2,0,0,31,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,2,1,1,0,12,0,0,11,11
Crow Wing County Sheriff's Office,1993-09-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,45,35,8,2,45,4,1,2,1,112,1,1,94,95,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,10,1,1,0,0,4,1,0,1,0,18,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,7,0,0,6,6
Crow Wing County Sheriff's Office,1993-10-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,5,32,19,9,4,34,3,2,0,1,78,2,2,69,71,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,5,3,1,1,3,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,1993-11-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,21,19,2,0,21,8,2,3,3,55,1,1,50,51,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,2,0,1,1,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,1,0,1,5,0,0,3,3
Crow Wing County Sheriff's Office,1993-12-01,Minnesota,27773,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,26,22,1,3,23,10,2,0,8,68,2,2,59,61,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,7,3,2,0,1,0,2,1,0,1,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,0,0,2,6,0,0,6,6
Crow Wing County Sheriff's Office,1994-01-01,Minnesota,28080,MN01800,0,0,0,0,0,3,2,1,0,0,0,0,0,6,0,0,0,0,6,16,11,3,2,27,7,1,1,5,59,0,3,50,53,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,2,5,1,0,4,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,2,0,0,2,9,0,1,7,8
Crow Wing County Sheriff's Office,1994-02-01,Minnesota,28080,MN01800,0,0,0,0,0,4,4,0,0,0,0,0,0,19,0,2,1,0,16,32,29,3,0,17,6,1,1,4,78,3,7,55,62,0,0,1,1,0,0,0,0,0,0,14,0,2,0,0,12,5,4,1,0,2,1,0,0,1,23,2,3,8,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,4,0,0,3,3
Crow Wing County Sheriff's Office,1994-03-01,Minnesota,28080,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,27,24,3,0,27,2,0,0,2,78,2,3,56,59,0,0,1,1,0,0,0,0,0,0,11,1,0,0,1,9,4,4,0,0,5,0,0,0,0,21,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,1,1,0,0,8,0,1,6,7
Crow Wing County Sheriff's Office,1994-04-01,Minnesota,28080,MN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,0,12,30,23,4,3,24,2,2,0,0,71,0,3,56,59,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,3,0,0,0,0,11,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,0,0,0,0,5,1,1,4,5
Crow Wing County Sheriff's Office,1994-05-01,Minnesota,28080,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,2,0,0,8,36,31,3,2,58,5,2,3,0,111,3,4,99,103,0,0,1,1,0,0,0,0,0,0,9,1,1,0,0,7,2,1,0,1,3,0,0,0,0,15,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,2,0,1,1,8,0,0,6,6
Crow Wing County Sheriff's Office,1994-06-01,Minnesota,28080,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,18,3,0,0,0,15,32,21,11,0,50,9,3,4,2,111,3,5,91,96,0,0,2,2,0,0,0,0,0,0,8,2,0,0,0,6,2,1,1,0,8,7,3,3,1,27,2,4,17,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,1,5,0,0,5,5
Crow Wing County Sheriff's Office,1994-07-01,Minnesota,28080,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,28,2,1,1,0,24,32,24,6,2,45,7,5,1,1,113,4,5,84,89,0,0,0,0,0,0,0,0,0,0,17,2,0,1,0,14,4,4,0,0,5,4,2,1,1,30,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,5,1,1,0,0,9,1,1,8,9
Crow Wing County Sheriff's Office,1994-08-01,Minnesota,28080,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,14,29,27,2,0,57,5,3,1,1,106,0,1,91,92,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,3,1,0,9,4,2,1,1,27,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4
Crow Wing County Sheriff's Office,1994-09-01,Minnesota,28080,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,11,33,29,3,1,43,1,0,0,1,89,1,1,77,78,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,10,9,1,0,4,0,0,0,0,22,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,5,0,1,3,0,0,0,0,11,0,0,9,9
Crow Wing County Sheriff's Office,1994-10-01,Minnesota,28080,MN01800,0,0,0,2,0,2,2,0,1,0,0,0,1,11,0,1,1,1,8,31,26,5,0,40,3,2,0,1,90,3,8,74,82,2,0,2,2,0,0,0,0,0,0,7,0,1,1,0,5,7,7,0,0,4,0,0,0,0,22,2,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,3,0,1,2,8,0,0,7,7
Crow Wing County Sheriff's Office,1994-11-01,Minnesota,28080,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,12,2,0,0,0,10,30,23,7,0,23,1,1,0,0,67,2,3,54,57,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,5,3,3,0,0,1,1,1,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,1,0,0,1,8,0,0,6,6
Crow Wing County Sheriff's Office,1994-12-01,Minnesota,28080,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,23,19,4,0,33,9,1,0,8,75,1,1,65,66,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,2,2,0,0,3,2,1,0,1,13,1,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2
Crow Wing County Sheriff's Office,1995-01-01,Minnesota,29142,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,12,29,24,3,2,40,8,0,3,5,91,2,2,77,79,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,7,5,5,0,0,6,5,0,2,3,24,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,3,0,0,2,2
Crow Wing County Sheriff's Office,1995-02-01,Minnesota,29142,MN01800,0,0,0,0,0,4,4,0,0,0,0,0,0,11,1,1,0,0,9,20,15,4,1,22,3,0,0,3,60,2,6,45,51,0,0,4,4,0,0,0,0,0,0,8,0,1,0,0,7,1,1,0,0,1,1,0,0,1,15,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Crow Wing County Sheriff's Office,1995-03-01,Minnesota,29142,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,2,0,12,20,16,3,1,24,5,2,0,3,66,3,5,49,54,0,0,1,1,0,0,0,0,0,0,12,0,1,2,0,9,3,1,2,0,5,2,1,0,1,23,3,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,4,3,0,1,1,2,1,0,1,10,0,1,7,8
Crow Wing County Sheriff's Office,1995-04-01,Minnesota,29142,MN01800,0,0,0,1,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,29,24,5,0,28,1,0,0,1,69,0,2,58,60,1,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,6,0,0,0,0,17,0,2,8,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,2,1,0,1,7,0,0,7,7
Crow Wing County Sheriff's Office,1995-05-01,Minnesota,29142,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,26,14,12,0,40,2,1,0,1,86,2,3,68,71,0,0,1,1,0,0,0,0,0,0,7,0,0,0,2,5,2,1,1,0,5,0,0,0,0,15,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,1995-06-01,Minnesota,29142,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,27,0,0,0,2,25,22,20,1,1,57,5,2,2,1,112,2,3,84,87,0,0,1,1,0,0,0,0,0,0,17,0,0,0,2,15,6,5,0,1,4,1,0,0,1,29,2,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,2,1,0,1,9,0,0,6,6
Crow Wing County Sheriff's Office,1995-07-01,Minnesota,29142,MN01800,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,1,0,0,18,43,37,4,2,68,7,3,3,1,139,2,3,118,121,0,0,1,1,0,0,0,0,0,0,18,1,0,0,0,17,8,7,0,1,4,3,2,1,0,34,1,2,15,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,5,1,1,0,0,10,0,0,7,7
Crow Wing County Sheriff's Office,1995-08-01,Minnesota,29142,MN01800,0,0,0,0,0,3,3,0,1,1,0,0,0,26,0,2,0,1,23,43,35,8,0,59,7,3,0,4,139,3,7,109,116,0,0,3,3,0,0,0,0,0,0,20,0,2,0,1,17,8,8,0,0,11,2,1,0,1,44,3,6,21,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,3,0,0,3,3
Crow Wing County Sheriff's Office,1995-09-01,Minnesota,29142,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,1,12,25,21,2,2,50,8,5,0,3,98,3,3,83,86,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,5,1,1,0,0,4,4,2,0,2,17,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,6,1,1,0,0,12,0,0,10,10
Crow Wing County Sheriff's Office,1995-10-01,Minnesota,29142,MN01800,0,0,0,0,0,2,2,0,1,1,0,0,0,22,4,0,0,0,18,68,56,7,5,50,4,1,2,1,147,4,7,122,129,0,0,1,1,0,0,0,0,0,0,16,4,0,0,0,12,7,7,0,0,3,1,1,0,0,28,4,5,11,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6
Crow Wing County Sheriff's Office,1995-11-01,Minnesota,29142,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,1,1,1,18,32,25,5,2,26,8,6,1,1,89,3,5,66,71,0,0,2,2,0,0,0,0,0,0,15,0,1,1,1,12,2,1,1,0,4,2,2,0,0,25,3,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,2,0,0,0,0,6,0,0,6,6
Crow Wing County Sheriff's Office,1995-12-01,Minnesota,29142,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,14,1,0,1,0,12,16,11,5,0,36,15,7,0,8,83,2,4,67,71,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,8,3,1,2,0,6,7,5,0,2,26,2,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4
Crow Wing County Sheriff's Office,1996-01-01,Minnesota,29445,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,1,6,31,26,2,3,38,9,2,1,6,87,3,3,78,81,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,6,6,0,0,3,2,1,1,0,14,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,9,0,0,8,8
Crow Wing County Sheriff's Office,1996-02-01,Minnesota,29445,MN01800,0,0,0,0,0,3,3,0,0,0,0,0,0,12,0,0,0,2,10,28,22,3,3,25,10,3,0,7,78,2,5,63,68,0,0,3,3,0,0,0,0,0,0,8,0,0,0,2,6,14,12,1,1,3,2,1,0,1,30,2,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,6,0,1,5,6
Crow Wing County Sheriff's Office,1996-03-01,Minnesota,29445,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,23,20,2,1,23,13,1,1,11,68,1,1,59,60,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,2,0,0,2,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,4,0,0,0,0,10,0,0,9,9
Crow Wing County Sheriff's Office,1996-04-01,Minnesota,29445,MN01800,0,0,0,0,0,2,2,0,0,0,0,0,0,5,1,0,0,1,3,24,20,2,2,21,4,1,1,2,56,2,4,49,53,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,6,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,1,0,0,1,5,0,0,3,3
Crow Wing County Sheriff's Office,1996-05-01,Minnesota,29445,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,28,20,6,2,32,3,3,0,0,77,1,1,63,64,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,0,0,0,0,1,3,3,0,0,13,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,1,0,0,1,1,0,0,6,0,0,4,4
Crow Wing County Sheriff's Office,1996-06-01,Minnesota,29445,MN01800,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,11,8,1,2,25,1,1,0,0,44,0,0,37,37,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2
